Token,PoS,Lemma
auch,ADV,auch
für,ADP,für
die,DET,der
Verbundinitiative,NOUN,Verbundinitiative
.,PUNCT,--
Profilstarke,ADJ,Profilstark
Universitäten,NOUN,Universität
und,CCONJ,und
eine,DET,ein
dynamische,ADJ,dynamisch
Kooperationskultur,NOUN,Kooperationskultur
sind,AUX,sein
das,DET,der
Markenzeichen,NOUN,Markenzeichen
Berlins,PROPN,Berlin
.,PUNCT,--
Eine,DET,ein
kluge,ADJ,klug
Nutzung,NOUN,Nutzung
der,DET,der
Synergien,NOUN,Synergie
im,ADP,in
Verbund,NOUN,Verbund
ist,AUX,sein
daher,ADV,daher
ein,DET,ein
natürlicher,ADJ,natürlich
nächster,ADJ,nächster
Entwicklungsschritt,NOUN,Entwicklungsschritt
für,ADP,für
unseren,DET,unser
Wissenschaftsstandort,NOUN,Wissenschaftsstandort
.,PUNCT,--
Klar,ADV,klar
ist,AUX,sein
aber,ADV,aber
auch,ADV,auch
:,PUNCT,--
der,DET,der
Wettbewerb,NOUN,Wettbewerb
ist,AUX,sein
hart,ADV,hart
",",PUNCT,--
es,PRON,es
gibt,VERB,geben
keine,DET,kein
Selbstläufer,NOUN,Selbstläufer
.,PUNCT,--
Umso,ADV,umso
wichtiger,ADV,wichtig
",",PUNCT,--
dass,SCONJ,dass
hier,ADV,hier
Land,NOUN,Land
und,CCONJ,und
seine,DET,sein
Universitäten,NOUN,Universität
an,ADP,an
einem,DET,ein
Strang,NOUN,Strang
ziehen,VERB,ziehen
.,PUNCT,--
“,PUNCT,--
Der,DET,der
im,ADP,in
September,NOUN,September
2016,NUM,2016
gestartete,ADJ,gestartet
neue,ADJ,neu
Exzellenzstrategie-Wettbewerb,NOUN,Exzellenzstrategie-Wettbewerb
des,DET,der
Bundes,NOUN,Bund
und,CCONJ,und
der,DET,der
Länder,NOUN,Land
sieht,VERB,sehen
mit,ADP,mit
Exzellenzclustern,NOUN,Exzellenzcluster
und,CCONJ,und
Exzellenzuniversitäten,NOUN,Exzellenzuniversitäten
zwei,NUM,zwei
Förderlinien,NOUN,Förderlinie
und,CCONJ,und
eine,DET,ein
auf,ADP,auf
Dauer,NOUN,Dauer
angelegte,ADJ,angelegt
Finanzierung,NOUN,Finanzierung
vor,ADP,vor
.,PUNCT,--
Die,DET,der
Bewerbung,NOUN,Bewerbung
verläuft,VERB,verlaufen
dabei,ADV,dabei
mehrstufig,ADV,mehrstufig
",",PUNCT,--
die,DET,der
Einreichung,NOUN,Einreichung
von,ADP,von
Anträgen,NOUN,Antrag
in,ADP,in
der,DET,der
zweiten,ADJ,zweiter
Förderlinie,NOUN,Förderlinie
ist,AUX,sein
an,ADP,an
ein,DET,ein
erfolgreiches,ADJ,erfolgreich
Abschneiden,NOUN,abschneiden
bei,ADP,bei
Exzellenzclustern,NOUN,Exzellenzcluster
geknüpft,VERB,knüpfen
.,PUNCT,--
Im,ADP,in
April,NOUN,April
dieses,DET,dieser
Jahres,NOUN,Jahr
haben,AUX,haben
die,DET,der
Freie,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
",",PUNCT,--
die,DET,der
Humboldt-Universität,NOUN,Humboldt-Universität
zu,ADP,zu
Berlin,PROPN,Berlin
",",PUNCT,--
die,DET,der
Technische,ADJ,technisch
Universität,NOUN,Universität
Berlin,PROPN,Berlin
",",PUNCT,--
die,DET,der
Universität,NOUN,Universität
der,DET,der
Künste,NOUN,Kunst
Berlin,PROPN,Berlin
und,CCONJ,und
die,DET,der
Charité,X,Charité
insgesamt,ADV,insgesamt
16,NUM,16
Antragsskizzen,NOUN,Antragsskizze
für,ADP,für
Exzellenzcluster,NOUN,Exzellenzcluster
eingereicht,VERB,einreichen
",",PUNCT,--
die,DET,der
Entscheidung,NOUN,Entscheidung
über,ADP,über
die,DET,der
Einreichung,NOUN,Einreichung
von,ADP,von
Vollanträgen,NOUN,Vollanträg
fällt,VERB,fallen
im,ADP,in
kommenden,ADJ,kommend
September,NOUN,September
.,PUNCT,--
Im,ADP,in
Februar,NOUN,Februar
2018,NUM,2018
sollen,AUX,sollen
dann,ADV,dann
die,DET,der
Absichtserklärung,NOUN,Absichtserklärung
für,ADP,für
die,DET,der
zweite,ADJ,zweiter
Förderlinie,NOUN,Förderlinie
der,DET,der
Exzellenzuniversität,NOUN,Exzellenzuniversität
bzw.,CCONJ,bzw.
-verbund,NOUN,verbund
abgegeben,VERB,abgeben
werden,AUX,werden
",",PUNCT,--
wobei,SCONJ,wobei
Universitäten,NOUN,Universität
einzeln,ADV,einzeln
oder,CCONJ,oder
in,ADP,in
Verbünden,NOUN,Verbünd
antreten,VERB,antreten
können,AUX,können
.,PUNCT,--
Bereits,ADV,bereits
im,ADP,in
Sommer,NOUN,Sommer
2016,NUM,2016
formulierten,VERB,formuliert
Freie,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
",",PUNCT,--
Humboldt-Universität,PROPN,Humboldt-Universität
zu,ADP,zu
Berlin,PROPN,Berlin
",",PUNCT,--
Technische,ADJ,technisch
Universität,NOUN,Universität
Berlin,PROPN,Berlin
mit,ADP,mit
der,DET,der
Charité,PROPN,Charité
–,PUNCT,--
Universitätsmedizin,NOUN,Universitätsmedizin
Berlin,PROPN,Berlin
die,DET,der
Absicht,NOUN,Absicht
",",PUNCT,--
einen,DET,ein
gemeinsamen,ADJ,gemeinsam
Verbundantrag,NOUN,Verbundantrag
ausarbeiten,VERB,ausarbeiten
zu,PART,zu
wollen,AUX,wollen
.,PUNCT,--
Dieser,DET,dieser
muss,NOUN,muss
im,ADP,in
Dezember,NOUN,Dezember
2018,NUM,2018
eingereicht,VERB,einreichen
werden,AUX,werden
.,PUNCT,--
Bereits,ADV,bereits
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Runden,NOUN,Runde
der,DET,der
Exzellenzinitiative,NOUN,Exzellenzinitiative
konnte,AUX,können
Berlin,PROPN,Berlin
die,DET,der
Auswahlkommissionen,NOUN,Auswahlkommission
überzeugen,VERB,überzeugen
und,CCONJ,und
bundesweit,ADV,bundesweit
die,DET,der
meisten,DET,meister
Exzellenzcluster,NOUN,Exzellenzcluster
und,CCONJ,und
Exzellenzgraduiertenschulen,NOUN,Exzellenzgraduiertenschule
gewinnen,VERB,gewinnen
.,PUNCT,--
Zudem,ADV,zudem
wurden,AUX,werden
die,DET,der
Freie,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
und,CCONJ,und
die,DET,der
Humboldt-Universität,NOUN,Humboldt-Universität
zu,ADP,zu
Berlin,PROPN,Berlin
mit,ADP,mit
ihren,DET,ihr
Zukunftskonzepten,NOUN,Zukunftskonzept
als,ADP,als
Exzellenzuniversitäten,NOUN,Exzellenzuniversitäten
ausgezeichnet,VERB,auszeichnen
.,PUNCT,--
