Token,PoS,Lemma
wie,ADV,wie
gewinne,VERB,gewinnen
ich,PRON,ich
neue,ADJ,neu
Mitglieder,NOUN,Mitglied
für,ADP,für
meine,DET,mein
Initiative,NOUN,Initiative
?,PUNCT,--
Die,DET,der
Workshopreihe,NOUN,Workshopreihe
„,PUNCT,--
Stadtgärtnern,NOUN,Stadtgärtner
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
–,PUNCT,--
Wissen,NOUN,wissen
wachsen,VERB,wachsen
lassen,VERB,lassen
",",PUNCT,--
Erfahrung,NOUN,Erfahrung
austauschen,VERB,austauschen
und,CCONJ,und
Vernetzung,NOUN,Vernetzung
pflegen,VERB,pflegen
“,PUNCT,--
vermittelt,VERB,vermitteln
fachliches,ADJ,fachlich
Know-How,NOUN,Know-How
zu,ADP,zu
Gartenthemen,NOUN,Gartenthem
wie,ADP,wie
Bewässerung,NOUN,Bewässerung
",",PUNCT,--
Düngung,NOUN,Düngung
",",PUNCT,--
Saatgutvermehrung,NOUN,Saatgutvermehrung
sowie,CCONJ,sowie
zu,ADP,zu
organisatorischen,ADJ,organisatorisch
Herausforderungen,NOUN,Herausforderung
",",PUNCT,--
vor,ADP,vor
denen,PRON,der
ehrenamtliche,ADJ,ehrenamtlich
Gruppen,NOUN,Gruppe
und,CCONJ,und
Vereine,NOUN,Verein
oft,ADV,oft
stehen,VERB,stehen
.,PUNCT,--
„,PUNCT,--
Auch,ADV,auch
die,DET,der
Vernetzung,NOUN,Vernetzung
und,CCONJ,und
der,DET,der
Erfahrungsaustausch,NOUN,Erfahrungsaustausch
unter,ADP,unter
den,DET,der
verschiedensten,ADJ,verschieden
Stadtgärtner*innen,NOUN,Stadtgärtner*inn
sollen,AUX,sollen
gefördert,VERB,fördern
werden,AUX,werden
“,PUNCT,--
",",PUNCT,--
so,ADV,so
die,DET,der
Veranstalter,NOUN,Veranstalter
.,PUNCT,--
Die,DET,der
Veranstaltungen,NOUN,Veranstaltung
richten,VERB,richten
sich,PRON,sich
sowohl,CCONJ,sowohl
an,ADP,an
erfahrene,ADJ,erfahren
Gärtnerinnen,NOUN,Gärtnerinn
und,CCONJ,und
Gärtner,NOUN,Gärtner
als,CCONJ,als
auch,ADV,auch
an,ADP,an
Neulinge,NOUN,Neuling
im,ADP,in
Gartenbereich,NOUN,Gartenbereich
",",PUNCT,--
die,PRON,der
in,ADP,in
einem,DET,ein
Gemeinschaftsgarten,NOUN,Gemeinschaftsgarten
",",PUNCT,--
im,ADP,in
Kleingarten,NOUN,Kleingart
oder,CCONJ,oder
im,ADP,in
Nachbarschaftsgarten,NOUN,Nachbarschaftsgart
tätig,ADV,tätig
sind,AUX,sein
.,PUNCT,--
Initiiert,VERB,Initiiert
wurde,AUX,werden
die,DET,der
Workshop-Reihe,NOUN,Workshop-Reihe
durch,ADP,durch
die,DET,der
beiden,DET,beide
Projekte,NOUN,Projekt
„,PUNCT,--
Integrierte,NOUN,Integriert
urbane,ADJ,urban
Gärten,NOUN,Garten
–,PUNCT,--
Schul-,X,Schul
und,CCONJ,und
Nachbarschaftsgärten,NOUN,Nachbarschaftsgärt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
“,PUNCT,--
(,PUNCT,--
GRÜNE,PROPN,GRÜNE
LIGA,PROPN,LIGA
Berlin,PROPN,Berlin
),PUNCT,--
und,CCONJ,und
„,PUNCT,--
Grüne,ADJ,grün
Klimaoasen,NOUN,Klimaoase
:,PUNCT,--
Integrierte,ADJ,Integrierte
Stadtgrünentwicklung,NOUN,Stadtgrünentwicklung
in,ADP,in
Berlin,PROPN,Berlin
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
“,PUNCT,--
(,PUNCT,--
Humboldt-Universität,PROPN,Humboldt-Universität
zu,ADP,zu
Berlin,PROPN,Berlin
),PUNCT,--
",",PUNCT,--
die,PRON,der
sich,PRON,sich
zum,ADP,zu
Ziel,NOUN,Ziel
gemacht,VERB,machen
haben,AUX,haben
",",PUNCT,--
urbanes,ADJ,urban
Gärtnern,NOUN,gärtnern
im,ADP,in
Bezirk,NOUN,Bezirk
zu,PART,zu
stärken,VERB,stärken
sowie,CCONJ,sowie
für,ADP,für
den,DET,der
Einfluss,NOUN,Einfluss
des,DET,der
Klimawandelns,NOUN,Klimawandeln
auf,ADP,auf
das,DET,der
Stadtgrün,NOUN,Stadtgrün
zu,PART,zu
sensibilisieren,VERB,sensibilisieren
.,PUNCT,--
Die,DET,der
Veranstaltungen,NOUN,Veranstaltung
sind,AUX,sein
kostenfrei,ADV,kostenfrei
",",PUNCT,--
um,SCONJ,um
eine,DET,ein
Anmeldung,NOUN,Anmeldung
wird,AUX,werden
gebeten,VERB,bitten
.,PUNCT,--
Folgende,ADJ,folgend
Veranstaltungen,NOUN,Veranstaltung
sind,AUX,sein
für,ADP,für
dieses,DET,dieser
Jahr,NOUN,Jahr
geplant,VERB,planen
:,PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
22.8.2019,PROPN,22.8.2019
16:00,PROPN,16:00
und,CCONJ,und
18:30,NOUN,18:30
Uhr,NOUN,Uhr
Wie,ADV,wie
gewinne,VERB,gewinnen
ich,PRON,ich
Mitstreiterinnen,NOUN,Mitstreiterinn
und,CCONJ,und
Mitstreiter,NOUN,Mitstreiter
für,ADP,für
mein,DET,mein
(,PUNCT,--
Garten-)Projekt,PROPN,Garten-)Projekt
?,PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Bürgergarten,AUX,Bürgergarten
Helle,NOUN,Helle
Oase,NOUN,Oase
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
FreiwilligenAgentur,NOUN,FreiwilligenAgentur
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Freitag,NOUN,Freitag
",",PUNCT,--
27.9.2019,PROPN,27.9.2019
16:00,NUM,16:00
und,CCONJ,und
19:30,PROPN,19:30
Uhr,NOUN,Uhr
Unser,DET,unser
Boden,NOUN,Boden
im,ADP,in
Klimawandel,NOUN,Klimawandel
–,PUNCT,--
Terra,PROPN,Terra
Preta,PROPN,Preta
entdecken,VERB,entdecken
&,CCONJ,&
Bodenproben,NOUN,Bodenprobe
ziehen,VERB,ziehen
Ort,NOUN,Ort
:,PUNCT,--
Umweltbildungszentrum,NOUN,Umweltbildungszentrum
Kienbergpark,NOUN,Kienbergpark
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Humboldt-Universität,PROPN,Humboldt-Universität
zu,ADP,zu
Berlin,PROPN,Berlin
Freitag,NOUN,Freitag
25.10.2019,PRON,25.10.2019
16:00,ADV,16:00
und,CCONJ,und
19:00,ADJ,19:00
Uhr,NOUN,Uhr
Unser,DET,unser
Garten,NOUN,Garten
soll,AUX,sollen
bekannter,ADV,bekannt
werden,AUX,werden
–,PUNCT,--
einfache,ADJ,einfach
",",PUNCT,--
individuelle,ADJ,individuell
und,CCONJ,und
vielfältige,ADJ,vielfältig
Wege,NOUN,Weg
der,DET,der
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
Ort,NOUN,Ort
:,PUNCT,--
Kulturgut,PROPN,Kulturgut
Marzahn,PROPN,Marzahn
Kooperation,NOUN,Kooperation
mit,ADP,mit
soulgardenberlin,PROPN,Soulgardenberlin
.,PUNCT,--
Die,DET,der
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
wird,AUX,werden
2021,NUM,2021
mit,ADP,mit
Themen,NOUN,Thema
wie,ADP,wie
Saatgutvermehrung,NOUN,Saatgutvermehrung
und,CCONJ,und
Biodiversität,NOUN,Biodiversität
fortgeführt,VERB,fortführen
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
zu,ADP,zu
den,DET,der
genannten,ADJ,genannt
Projekten,NOUN,Projekt
sowie,CCONJ,sowie
zu,ADP,zu
den,DET,der
einzelnen,ADJ,einzeln
Veranstaltungen,NOUN,Veranstaltung
unter,ADP,unter
:,PUNCT,--
www.urbanegaerten.grueneliga-berlin.de,PROPN,www.urbanegaerten.grueneliga-berlin.de
www.agrarberatung.huberlin.de/forschung/klimaoasen,NOUN,www.agrarberatung.huberlin.de/forschung/klimaoase
