Token,PoS,Lemma
geeignet,ADV,geeignet
6.,NUM,6.
Feldmark,NOUN,Feldmark
–,PUNCT,--
Tour,NOUN,Tour
10:00,NUM,10:00
35,NUM,35
km,X,km
S-Bhf,X,S-Bhf
.,PUNCT,--
Ahrensfelde,PROPN,Ahrensfelde
–,PUNCT,--
Eiche,NOUN,Eich
–,PUNCT,--
Mehrow,PROPN,Mehrow
–,PUNCT,--
Blumberg,PROPN,Blumberg
–,PUNCT,--
Seefeld,NOUN,Seefeld
–,PUNCT,--
Werneuchen-,X,Werneuch
Wegendorf,NOUN,Wegendorf
–,PUNCT,--
Altlandsberg,NOUN,Altlandsberg
7.,ADJ,7.
Erpe-Tour,NOUN,Erpe-Tour
10:00,NUM,10:00
17,NUM,17
km,NOUN,km
Lindenallee,PROPN,Lindenallee
14,NUM,14
–,PUNCT,--
entlang,ADP,entlang
der,DET,der
Erpe,NOUN,Erpe
8.,ADJ,8.
Heimattour,PROPN,Heimattour
10:00,NUM,10:00
25,NUM,25
km,NOUN,km
Straßenbahn,NOUN,Straßenbahn
–,PUNCT,--
Haltestelle,ADJ,Haltestelle
Friedrichshagen,NOUN,Friedrichshage
Tram,NOUN,Tram
88,NUM,88
-Heimathaus,NOUN,Heimathaus
Schöneiche,ADJ,Schöneich
9.,ADJ,9.
Kirchentour,NOUN,Kirchentour
10:00,NUM,10:00
25,NUM,25
km,NOUN,km
ab,ADP,ab
Stadtkirche,ADJ,stadtkirch
Altlandsberg,PROPN,Altlandsberg
–,PUNCT,--
Wesendahl,NOUN,Wesendahl
–,PUNCT,--
Hirschfelde,PROPN,Hirschfelde
-Werneuchen,NOUN,-Werneuchen
10.,ADJ,10.
Lilien,NOUN,Lilie
–,PUNCT,--
Tour,NOUN,Tour
10:00,PROPN,10:00
ca.,ADV,ca.
30,NUM,30
km,NOUN,km
Bhf.,NOUN,Bhf.
Rehfelde,PROPN,Rehfelde
–,PUNCT,--
Rehfelde,PROPN,Rehfelde
Dorf,NOUN,Dorf
–,PUNCT,--
Hennickendorf,PROPN,Hennickendorf
–,PUNCT,--
Wachtelturmbesteigung,NOUN,Wachtelturmbesteigung
–,PUNCT,--
Rehfelde,PROPN,Rehfelde
-Herrensee,NOUN,-Herrensee
Teilnahme,NOUN,Teilnahme
von,ADP,von
polnischen,ADJ,polnisch
Radfahrern,NOUN,Radfahrer
aus,ADP,aus
Zwierzyn,NOUN,Zwierzyn
der,DET,der
Partnergemeinde,NOUN,Partnergemeinde
von,ADP,von
Rehfelde,PROPN,Rehfelde
11.,PROPN,11.
Mit,ADP,mit
dem,DET,der
Rad,NOUN,Rad
zum,ADP,zu
Nachbarn,NOUN,Nachbar
-Tour,PUNCT,Tour
10:00,NUM,10:00
20,NUM,20
km,NOUN,km
ab,ADP,ab
S-Bhf,X,S-Bhf
.,PUNCT,--
Springpfuhl,NOUN,Springpfuhl
(,PUNCT,--
Ausgang,NOUN,Ausgang
H.-,PROPN,H.-
Weigel-Platz,NOUN,Weigel-Platz
),PUNCT,--
–,PUNCT,-
Haltepunkte,NOUN,Haltepunkt
:,PUNCT,--
Ahrensfelder,ADJ,ahrensfeld
Berg,NOUN,Berg
und,CCONJ,und
Hönower,PROPN,Hönower
Weiherkette,PROPN,Weiherkette
–,PUNCT,-
Hönow,PROPN,Hönow
–,PUNCT,--
Trappenfelde,PROPN,Trappenfelde
12.,ADJ,12.
Mountainbike,NOUN,Mountainbike
–,PUNCT,--
Tour,NOUN,Tour
09:30,PROPN,09:30
30,NUM,30
km,NOUN,km
ab,ADP,ab
Fahrradhof,NOUN,Fahrradhof
Altlandsberg,PROPN,Altlandsberg
–,PUNCT,--
Rundtour,PROPN,Rundtour
entlang,ADP,entlang
des,DET,der
Bötzsees,NOUN,Bötzsee
",",PUNCT,--
Ankunft,NOUN,Ankunft
13:30,NOUN,13:30
Uhr,NOUN,Uhr
13.,ADP,13.
Neuenhagen,NOUN,Neuenhag
–,PUNCT,--
Tour,NOUN,Tour
10:00,NUM,10:00
15,NUM,15
km,X,km
Rathaus,NOUN,Rathaus
Neuenhagen,PROPN,Neuenhagen
–,PUNCT,--
Rundtour,PROPN,Rundtour
um,ADP,um
Neuenhagen,PROPN,Neuenhagen
14.Seentour,NOUN,14.Seentour
10:00,NUM,10:00
20,NUM,20
-,PUNCT,--
25,NUM,25
km,NOUN,km
Caravanparkplatz,NOUN,Caravanparkplatz
vor,ADP,vor
dem,DET,der
Museumspark,NOUN,Museumspark
Rüdersdorf,PROPN,Rüdersdorf
über,ADP,über
Tasdorf,PROPN,Tasdorf
nach,ADP,nach
Hennickendorf,PROPN,Hennickendorf
–,PUNCT,--
Stienitzsee,PROPN,Stienitzsee
(,PUNCT,--
1.,ADJ,1.
Pause,NOUN,Pause
),PUNCT,--
–,PUNCT,--
Eggersdorf,PROPN,Eggersdorf
(,PUNCT,--
2.,ADJ,2.
Pause,NOUN,Pause
),PUNCT,--
–,PUNCT,--
Bruchmühle,NOUN,Bruchmühl
–,PUNCT,--
für,ADP,für
Kinder,NOUN,Kind
geeignet,VERB,eignen
15.Waldtour,NOUN,15.Waldtour
10:00,NUM,10:00
20,NUM,20
km,NOUN,km
ab,ADP,ab
S-Bhf,X,S-Bhf
.,PUNCT,--
Strausberg-Nord,PROPN,Strausberg-Nord
–,PUNCT,--
Schiller-Höhe,NOUN,Schiller-Höhe
–,PUNCT,--
Wesendahler,PROPN,Wesendahler
Mühle,PROPN,Mühle
–,PUNCT,--
Wesendahl,NOUN,Wesendahl
–,PUNCT,--
Buchholz-Altlandsberg,PROPN,Buchholz-Altlandsberg
;,PUNCT,--
f.,ADP,f.
Familien,NOUN,Familie
geeignet,ADV,geeignet
16.,ADJ,16.
Waldsieversdorf,NOUN,Waldsieversdorf
–,PUNCT,--
Tour,NOUN,Tour
10:15,X,10:15
30,NUM,30
km,X,km
Rondell,NOUN,Rondell
am,ADP,an
Sportplatz,NOUN,Sportplatz
–,PUNCT,--
Garzau,PROPN,Garzau
–,PUNCT,--
Eggersdorf,PROPN,Eggersdorf
17.,ADJ,17.
Wuhle,NOUN,wuhl
-Tour,NOUN,-Tour
09:30,VERB,09:30
20,NUM,20
km,X,km
S-Bhf,X,S-Bhf
.,PUNCT,--
Wuhletal,ADV,wuhletal
–,PUNCT,--
Wuhletal,NOUN,Wuhletal
–,PUNCT,--
Eiche,NOUN,Eich
–,PUNCT,-
Hönow,PROPN,Hönow
–,PUNCT,--
Trappenfelde,PROPN,Trappenfelde
(,PUNCT,--
auf,ADP,auf
dem,DET,der
ZR1)(Pause,PROPN,ZR1)(Pause
:,PUNCT,--
10:15,PROPN,10:15
bis,CCONJ,bis
10:45,PROPN,10:45
–,PUNCT,--
Besichtigung,NOUN,Besichtigung
der,DET,der
Kirche,NOUN,Kirche
in,ADP,in
Hönow,PROPN,Hönow
),PUNCT,--
18.,ADJ,18.
IG,NOUN,IG
ZahnRadtour,NOUN,ZahnRadtour
09:00,NUM,09:00
S,X,S
U-Bahnhof,NOUN,U-Bahnhof
Wuhletal,NOUN,Wuhletal
–,PUNCT,--
Werneuchen,NOUN,werneuchen
–,PUNCT,--
Neuenhagen,PROPN,Neuenhagen
–,PUNCT,--
Strausberg,PROPN,Strausberg
Aus,ADP,aus
dem,DET,der
Programm,NOUN,Programm
-,PUNCT,--
Musikalischer,NOUN,musikalisch
Radlerschoppen,NOUN,Radlerschoppe
mit,ADP,mit
der,DET,der
„,PUNCT,--
Diskothek,NOUN,Diskothek
mit,ADP,mit
Pep,NOUN,Pep
“,PUNCT,--
-,PUNCT,--
Livemusik,NOUN,Livemusik
mit,ADP,mit
der,DET,der
Countryband,NOUN,Countryband
“,PUNCT,--
Happy,PROPN,Happy
Texas,PROPN,Texas
”,PUNCT,”
-,PUNCT,--
Fredersdorfer,NOUN,Fredersdorfer
Einradtruppe,NOUN,Einradtruppe
-,PUNCT,--
Historische,ADJ,Historisch
Fahrräder,NOUN,Fahrräd
präsentieren,VERB,präsentieren
sich,PRON,sich
-,PUNCT,--
kostenloser,ADJ,kostenlos
Frühjahrscheck,NOUN,Frühjahrscheck
inkl.,ADP,inkl.
kleinerer,ADJ,klein
Reparaturen,NOUN,Reparatur
vor,ADP,vor
Ort,NOUN,Ort
-,PUNCT,--
Spinning,NOUN,Spinning
–,PUNCT,--
Wettbewerb,NOUN,Wettbewerb
des,DET,der
Racket,PROPN,Racket
&,CCONJ,&
Fitness,PROPN,Fitness
Center,PROPN,Center
Strausberg,PROPN,Strausberg
-,PUNCT,--
touristische,ADJ,touristisch
Informationen,NOUN,Information
und,CCONJ,und
Angebote,NOUN,Angebot
rund,ADV,rund
um,ADP,um
’s,NOUN,’s
Radfahren,NOUN,Radfahr
-,PUNCT,--
Gesundheitstipps,NOUN,Gesundheitstipp
–,PUNCT,--
Informationen,NOUN,Information
zum,ADP,zu
Verhalten,NOUN,verhalten
im,ADP,in
Straßenverkehr,NOUN,Straßenverkehr
-,PUNCT,--
Fahrradparcours,NOUN,Fahrradparcours
und,CCONJ,und
Hüpfburg,PROPN,Hüpfburg
für,ADP,für
Kinder,NOUN,Kind
-,PUNCT,--
Fahrradcodierung,NOUN,Fahrradcodierung
gegen,ADP,gegen
13:00,NOUN,13:00
Eröffnung,NOUN,Eröffnung
durch,ADP,durch
Bürgermeister,NOUN,Bürgermeister
und,CCONJ,und
Tourismusverein,NOUN,Tourismusverein
Märkische,ADJ,märkisch
S5-Region,NOUN,S5-Region
…,PUNCT,--
deftiges,ADJ,deftig
Essen,NOUN,essen
vom,ADP,von
Grill,NOUN,Grill
und,CCONJ,und
aus,ADP,aus
der,DET,der
Gulaschkanone,NOUN,Gulaschkanone
",",PUNCT,--
Kuchen,NOUN,Kuchen
und,CCONJ,und
Eis,NOUN,Eis
",",PUNCT,--
Wassertheke,NOUN,Wassertheke
",",PUNCT,--
Bier,NOUN,Bier
",",PUNCT,--
Kaffee,NOUN,Kaffee
und,CCONJ,und
Erfrischungsgetränke,NOUN,Erfrischungsgetränke
Der,DET,der
4.,ADJ,4.
MOL,PROPN,MOL
Cycling,PROPN,Cycling
Cup,PROPN,Cup
und,CCONJ,und
die,DET,der
Kinderfriedensfahrt,NOUN,Kinderfriedensfahrt
starten,VERB,starten
ab,ADP,ab
09:30,ADJ,09:30
Uhr,NOUN,Uhr
im,ADP,in
Scheunenviertel,NOUN,Scheunenviertel
(,PUNCT,--
Strausberger,ADJ,Strausberger
Straße,NOUN,Straße
),PUNCT,--
Die,DET,der
Rennstrecke,NOUN,Rennstrecke
beträgt,VERB,betragen
4,NUM,4
km,NOUN,km
.,PUNCT,--
Die,DET,der
Siegerehrung,NOUN,Siegerehrung
wird,AUX,werden
um,ADP,um
13:30,NOUN,13:30
Uhr,NOUN,Uhr
auf,ADP,auf
dem,DET,der
Marktplatz,NOUN,Marktplatz
stattfinden,VERB,stattfinden
.,PUNCT,--
Bitte,ADV,bitte
beachten,VERB,beachten
Sie,PRON,sie
die,DET,der
Teilnahmebedingungen,NOUN,Teilnahmebedingunge
unter,ADP,unter
www,PROPN,www
.,PUNCT,--
molcup.de,PROPN,molcup.de
.,PUNCT,--
Um,ADP,um
15:00,NOUN,15:00
Uhr,NOUN,Uhr
werden,AUX,werden
10,NUM,10
Preise,NOUN,Preis
verlost,ADV,verlost
.,PUNCT,--
Dazu,ADV,dazu
geben,VERB,geben
Sie,PRON,sie
den,DET,der
ausgefüllten,ADJ,ausgefüllt
Gewinnbon,NOUN,Gewinnbon
am,ADP,an
SattelFest,NOUN,SattelFest
–,PUNCT,--
Flyer,NOUN,Flyer
am,ADP,an
Stand,NOUN,Stand
der,DET,der
S5-Region,NOUN,S5-Region
ab,ADP,ab
und,CCONJ,und
mit,ADP,mit
viel,DET,viel
Glück,NOUN,Glück
können,AUX,können
Sie,PRON,sie
gewinnen,VERB,gewinnen
.,PUNCT,--
Eine,DET,ein
kostenlose,ADJ,kostenlos
und,CCONJ,und
bewachte,ADJ,bewacht
Fahrradaufbewahrung,NOUN,Fahrradaufbewahrung
befindet,VERB,befinden
sich,PRON,sich
in,ADP,in
der,DET,der
Berliner,ADJ,Berliner
Straße,NOUN,Straße
in,ADP,in
Richtung,NOUN,Richtung
Schlosskirche,NOUN,Schlosskirche
