Token,PoS,Lemma
Stellung,NOUN,Stellung
ein,ADV,ein
.,PUNCT,--
Die,DET,der
unter,ADP,unter
Denkmalschutz,NOUN,Denkmalschutz
stehende,ADJ,stehend
Karl-Marx-Allee,NOUN,Karl-Marx-Allee
1.,ADJ,1.
Bauabschnitt,NOUN,Bauabschnitt
besitzt,VERB,besitzen
in,ADP,in
der,DET,der
gesamten,ADJ,gesamt
Stadt,NOUN,Stadt
",",PUNCT,--
nicht,PART,nicht
nur,ADV,nur
im,ADP,in
Bezirk,NOUN,Bezirk
Friedrichshain,PROPN,Friedrichshain
Kreuzberg,PROPN,Kreuzberg
",",PUNCT,--
eine,DET,ein
einmalige,ADJ,einmalig
Wirkung,NOUN,Wirkung
–,PUNCT,--
stadtstrukturell,ADV,stadtstrukturell
",",PUNCT,--
architektonisch,ADV,architektonisch
und,CCONJ,und
funktionell,ADV,funktionell
.,PUNCT,--
Die,DET,der
Untersuchung,NOUN,Untersuchung
des,DET,der
Gebietes,NOUN,Gebiet
durch,ADP,durch
ein,DET,ein
Stadtforschungsbüro,NOUN,Stadtforschungsbüro
während,ADP,während
des,DET,der
Aufstellungsbeschlusses,NOUN,Aufstellungsbeschluss
hat,AUX,haben
gezeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
diese,DET,dieser
Wirkung,NOUN,Wirkung
auch,ADV,auch
auf,ADP,auf
die,DET,der
angrenzenden,ADJ,angrenzend
Quartiere,NOUN,Quartier
übergreift,VERB,übergreifen
.,PUNCT,--
Es,PRON,es
werden,AUX,werden
die,DET,der
Bereiche,NOUN,Bereich
des,DET,der
Untersuchungsgebietes,NOUN,Untersuchungsgebiet
als,ADP,als
Erhaltungsgebiet,NOUN,Erhaltungsgebiet
festgesetzt,VERB,festsetzen
",",PUNCT,--
in,ADP,in
denen,PRON,der
die,DET,der
gutachterlich,ADV,gutachterlich
nachgewiesenen,ADJ,nachgewiesen
Kernbestandteile,NOUN,Kernbestandteil
der,DET,der
schutzwürdigen,NOUN,schutzwürdig
und,CCONJ,und
beispielgebenden,ADJ,beispielgebend
städtebaulichen,ADJ,städtebaulich
Entwicklung,NOUN,Entwicklung
exemplarisch,ADV,exemplarisch
dargestellt,VERB,darstellen
sind,AUX,sein
.,PUNCT,--
Diese,PRON,dieser
sind,AUX,sein
heute,ADV,heute
noch,ADV,noch
im,ADP,in
Stadtraum,NOUN,Stadtraum
augenscheinlich,ADV,augenscheinlich
ablesbar,ADV,ablesbar
und,CCONJ,und
im,ADP,in
räumlichen,ADJ,räumlich
Zusammenhang,NOUN,Zusammenhang
erlebbar,ADV,erlebbar
.,PUNCT,--
Vor,ADP,vor
dem,DET,der
Hintergrund,NOUN,Hintergrund
der,DET,der
Absicht,NOUN,Absicht
des,DET,der
Landes,NOUN,Land
Berlins,PROPN,Berlin
",",PUNCT,--
den,DET,der
ersten,ADJ,erster
Bauabschnitt,NOUN,Bauabschnitt
der,DET,der
Karl-Marx-Allee,NOUN,Karl-Marx-Allee
für,ADP,für
die,DET,der
Tentativliste,NOUN,Tentativliste
UNESCO,PROPN,UNESCO
Welterbe,NOUN,Welterbe
„,PUNCT,--
Doppeltes,ADJ,Doppeltes
Berlin,PROPN,Berlin
“,PUNCT,--
anzumelden,VERB,anmelden
",",PUNCT,--
soll,AUX,sollen
das,DET,der
neue,ADJ,neu
Erhaltungsgebiet,NOUN,Erhaltungsgebiet
primär,ADV,primär
die,DET,der
entsprechenden,ADJ,entsprechend
Ensembles,NOUN,Ensemble
und,CCONJ,und
deren,PRON,der
städtebaulichen,ADJ,städtebaulich
Anbindungen,NOUN,Anbindung
an,ADP,an
die,DET,der
flankierenden,ADJ,flankierend
Bereiche,NOUN,Bereich
schützen,VERB,schützen
",",PUNCT,--
in,ADP,in
Bezug,NOUN,Bezug
auf,ADP,auf
den,DET,der
Erhalt,NOUN,Erhalt
von,ADP,von
Raum-,X,Raum
",",PUNCT,--
Bau-,X,Bau
und,CCONJ,und
Freiflächenstrukturen,NOUN,Freiflächenstruktur
.,PUNCT,--
Umbauplanungen,NOUN,Umbauplanunge
und,CCONJ,und
Nachverdichtungspläne,NOUN,Nachverdichtungsplan
privater,ADJ,privat
Eigentümer,NOUN,Eigentümer
und,CCONJ,und
städtischer,ADJ,städtisch
Wohnungsbaugesellschaften,NOUN,Wohnungsbaugesellschaft
können,AUX,können
mit,ADP,mit
der,DET,der
Erhaltungsverordnung,NOUN,Erhaltungsverordnung
und,CCONJ,und
deren,PRON,der
Genehmigungskriterien,NOUN,Genehmigungskriterie
so,ADV,so
gelenkt,VERB,lenken
werden,AUX,werden
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
besonderen,ADJ,besonderer
Raumstrukturen,NOUN,Raumstruktur
erhalten,VERB,erhalten
bzw.,CCONJ,bzw.
in,ADP,in
sinnvoller,ADJ,sinnvoll
Weise,NOUN,Weise
ergänzt,VERB,ergänzen
werden,AUX,werden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
sind,AUX,sein
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
erhältlich,ADV,erhältlich
:,PUNCT,--
www.berlin.de/ba-friedrichshain-kreuzberg/politik-und-verwaltung/aemter/stadtentwicklungsamt/stadtplanung/fachgruppe-stadterneuerung/erhaltungsgebiete/.,PROPN,www.berlin.de/ba-friedrichshain-kreuzberg/politik-und-verwaltung/aemter/stadtentwicklungsamt/stadtplanung/fachgruppe-stadterneuerung/erhaltungsgebiete/.
Ansprechpartner*innen,PROPN,Ansprechpartner*innen
Sara,PROPN,Sara
Lühmann,PROPN,Lühmann
Pressesprecherin,NOUN,Pressesprecherin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,--
2843,NUM,2843
Dominik,NOUN,Dominik
Krejsa,PROPN,Krejsa
Mitarbeiter,NOUN,Mitarbeiter
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2418,NUM,2418
