Token,PoS,Lemma
.,PUNCT,--
Dabei,ADV,dabei
können,AUX,können
die,DET,der
Anwohner*innen,NOUN,Anwohner*in
und,CCONJ,und
Nutzer*innen,NOUN,Nutzer*in
der,DET,der
Markthalle,NOUN,Markthalle
täglich,ADV,täglich
den,DET,der
gesamten,ADJ,gesamt
Tag,NOUN,Tag
über,ADP,über
ihre,DET,ihr
Ideen,NOUN,Idee
und,CCONJ,und
Wünsche,NOUN,Wunsch
für,ADP,für
die,DET,der
Zukunft,NOUN,Zukunft
der,DET,der
Halle,NOUN,Halle
einbringen,VERB,einbringen
.,PUNCT,--
Die,DET,der
Ergebnisse,NOUN,Ergebnis
des,DET,der
Nachbarschaftsforums,NOUN,Nachbarschaftsforum
werden,AUX,werden
ausgewertet,VERB,auswerten
und,CCONJ,und
anschließend,ADV,anschließend
im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
Beteiligungswerkstatt,NOUN,Beteiligungswerkstatt
vorgestellt,VERB,vorstellen
und,CCONJ,und
besprochen,VERB,besprechen
.,PUNCT,--
Die,DET,der
Ergebnisse,NOUN,Ergebnis
fließen,VERB,fließen
in,ADP,in
die,DET,der
weitere,ADJ,weit
Gestaltung,NOUN,Gestaltung
der,DET,der
Angebote,NOUN,Angebot
in,ADP,in
der,DET,der
Markthalle,NOUN,Markthalle
ein,ADV,ein
.,PUNCT,--
Ansprechpartner,NOUN,Ansprechpartner
Urban,NOUN,Urban
Aykal,NOUN,Aykal
Referent,NOUN,Referent
der,DET,der
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
E-Mail,PROPN,E-Mail
:,PUNCT,--
urban.aykal@ba-fk.berlin.de,X,urban.aykal@ba-fk.berlin.de
