Token,PoS,Lemma
Berlin,PROPN,Berlin
.,PUNCT,--
Bitte,ADV,bitte
informieren,VERB,informieren
Sie,PRON,sie
sich,PRON,sich
auf,ADP,auf
der,DET,der
Homepage,NOUN,Homepage
über,ADP,über
die,DET,der
geltenden,ADJ,geltend
Hygienebestimmungen,NOUN,Hygienebestimmung
http://mik.berlin,PROPN,http://mik.berlin
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
#,PROPN,#
kulturmitte,PROPN,Kulturmitte
#,X,#
MiKJugendkunstschule,X,MiKJugendkunstschule
Bezirksamt,PROPN,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
