Token,PoS,Lemma
Plan,NOUN,Plan
",",PUNCT,--
wenn,SCONJ,wenn
es,PRON,es
um,ADP,um
Inklusion,NOUN,Inklusion
geht,VERB,gehen
.,PUNCT,--
Der,DET,der
Aktionsplan,NOUN,Aktionsplan
zur,ADP,zu
Umsetzung,NOUN,Umsetzung
der,DET,der
UN-Behindertenrechtskonvention,NOUN,UN-Behindertenrechtskonvention
enthält,VERB,enthalten
alle,DET,aller
bezirklichen,ADJ,bezirklich
Aktivitäten,NOUN,Aktivität
und,CCONJ,und
wird,AUX,werden
zunächst,ADV,zunächst
meine,DET,mein
Arbeitsgrundlage,NOUN,Arbeitsgrundlage
sein,AUX,sein
.,PUNCT,--
Nach,ADV,nach
und,CCONJ,und
nach,ADV,nach
werde,AUX,werden
ich,PRON,ich
natürlich,ADV,natürlich
auch,ADV,auch
eigene,ADJ,eigen
Ideen,NOUN,Idee
einbringen,VERB,einbringen
.,PUNCT,--
Der,DET,der
Beirat,NOUN,Beirat
von,ADP,von
und,CCONJ,und
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
und,CCONJ,und
die,DET,der
Gespräche,NOUN,Gespräch
mit,ADP,mit
den,DET,der
Lichtenberger*innen,NOUN,Lichtenberger*innen
werden,AUX,werden
dabei,ADV,dabei
richtungsgebend,ADV,richtungsgebend
sein,AUX,sein
.,PUNCT,--
Es,PRON,es
sollte,AUX,sollen
selbstverständlich,ADV,selbstverständlich
werden,AUX,werden
",",PUNCT,--
dass,SCONJ,dass
alle,DET,aller
Veränderungen,NOUN,Veränderung
nicht,PART,nicht
nur,ADV,nur
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
umgesetzt,VERB,umsetzen
werden,AUX,werden
",",PUNCT,--
sondern,CCONJ,sondern
mit,ADP,mit
ihnen,PRON,ihnen
.,PUNCT,--
“,PUNCT,--
Daniela,PROPN,Daniela
Kaup,PROPN,Kaup
wurde,AUX,werden
nach,ADP,nach
einem,DET,ein
strukturierten,ADJ,strukturiert
Auswahlverfahren,NOUN,Auswahlverfahren
am,ADP,an
3.,ADJ,3.
Februar,NOUN,Februar
2020,NUM,2020
als,ADP,als
geeignete,ADJ,geeignet
Kandidatin,NOUN,Kandidatin
ausgewählt,VERB,auswählen
und,CCONJ,und
wurde,AUX,werden
am,ADP,an
20.,ADJ,20.
Februar,NOUN,Februar
2020,NUM,2020
von,ADP,von
der,DET,der
Bezirsverordnetenversammlung,NOUN,Bezirsverordnetenversammlung
Lichtenberg,PROPN,Lichtenberg
bestätigt,VERB,bestätigen
.,PUNCT,--
Nach,ADP,nach
einem,DET,ein
Master-Studium,NOUN,Master-Studium
der,DET,der
Erziehungs-,X,Erziehung
und,CCONJ,und
Sozialwissenschaften,NOUN,Sozialwissenschaft
war,AUX,sein
sie,PRON,sie
außerdem,ADV,außerdem
von,ADP,von
2012,NUM,2012
bis,ADP,bis
2014,NUM,2014
Leiterin,NOUN,Leiterin
des,DET,der
Familienentlastenden,NOUN,Familienentlastenden
Dienstes,NOUN,Dienst
Lebenshilfe,NOUN,Lebenshilfe
e.V.,X,e.V.
Burgdorf,PROPN,Burgdorf
und,CCONJ,und
2015,NUM,2015
als,ADP,als
Sozialpädagogische,ADJ,sozialpädagogisch
Fachkraft,NOUN,Fachkraft
beim,ADP,bei
Sozialtherapeutischen,ADJ,sozialtherapeutisch
Institut,NOUN,Institut
Berlin,PROPN,Berlin
Brandenburg,PROPN,Brandenburg
e.V.,PROPN,e.V.
tätig,ADV,tätig
.,PUNCT,--
Zum,ADP,zu
Interview,NOUN,Interview
der,DET,der
neuen,ADJ,neu
Beauftragten,NOUN,beauftragter
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
in,ADP,in
den,DET,der
Rathausnachrichten,NOUN,Rathausnachricht
.,PUNCT,--
Zur,ADP,zu
Homepage,NOUN,Homepage
der,DET,der
Beauftragten,NOUN,beauftragter
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Leitung,NOUN,Leitung
Pressestelle-,X,Pressestelle
und,CCONJ,und
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
Prokop,PROPN,Prokop
Bowtromiuk,PROPN,Bowtromiuk
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3307,NUM,3307
|,NUM,|
E-Mail,NOUN,E-Mail
