Token,PoS,Lemma
Geflüchteten,NOUN,Geflüchteter
an,ADP,an
den,DET,der
zahlreichen,ADJ,zahlreich
Deutsch-Integrationskursen,NOUN,Deutsch-Integrationskurse
teil,ADV,teil
",",PUNCT,--
die,PRON,der
in,ADP,in
der,DET,der
Volkshochschule,NOUN,Volkshochschule
stattfinden,VERB,stattfinden
.,PUNCT,--
Neue,ADJ,neu
Angebote,NOUN,Angebot
richten,VERB,richten
sich,PRON,sich
nun,ADV,nun
an,ADP,an
die,DET,der
vielen,DET,vieler
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
sich,PRON,sich
ehrenamtlich,ADV,ehrenamtlich
für,ADP,für
Flüchtlinge,NOUN,Flüchtling
engagieren,VERB,engagieren
",",PUNCT,--
um,SCONJ,um
ihnen,PRON,ihnen
das,DET,der
Ankommen,NOUN,Ankommen
zu,PART,zu
erleichtern,VERB,erleichtern
:,PUNCT,--
bei,ADP,bei
der,DET,der
Bewältigung,NOUN,Bewältigung
des,DET,der
Alltags,NOUN,Alltag
oder,CCONJ,oder
den,DET,der
ersten,ADJ,erster
Kontakten,NOUN,Kontakt
mit,ADP,mit
der,DET,der
deutschen,ADJ,deutsch
Sprache,NOUN,Sprache
.,PUNCT,--
Die,DET,der
Helfenden,NOUN,Helfende
sehen,VERB,sehen
sich,PRON,sich
dabei,ADV,dabei
mit,ADP,mit
einer,DET,ein
Vielfalt,NOUN,Vielfalt
von,ADP,von
Anforderungen,NOUN,Anforderung
konfrontiert,VERB,konfrontieren
:,PUNCT,--
von,ADP,von
der,DET,der
Unterstützung,NOUN,Unterstützung
bzw.,CCONJ,bzw.
Anleitung,NOUN,Anleitung
des,DET,der
Deutsch-Lernens,NOUN,Deutsch-Lernen
bis,ADP,bis
hin,ADV,hin
zu,ADP,zu
der,DET,der
Herausforderung,NOUN,Herausforderung
",",PUNCT,--
mit,ADP,mit
kulturell,ADV,kulturell
verschiedenen,ADJ,verschieden
Personen,NOUN,Person
umzugehen,VERB,umgehen
.,PUNCT,--
Kulturelle,ADJ,kulturell
Unterschiede,NOUN,Unterschied
erfordern,VERB,erfordern
Sensibilität,NOUN,Sensibilität
und,CCONJ,und
angemessenen,ADJ,angemessen
Umgang,NOUN,Umgang
.,PUNCT,--
Die,DET,der
VHS,PROPN,VHS
Spandau,NOUN,Spandau
will,AUX,wollen
sie,PRON,sie
dabei,ADV,dabei
unterstützen,VERB,unterstützen
und,CCONJ,und
bietet,VERB,bieten
verschiedene,ADJ,verschieden
entgeltfreie,ADJ,entgeltfrei
Kurz-Workshops,NOUN,Kurz-Workshops
an,ADP,an
zum,ADP,zu
Umgang,NOUN,Umgang
mit,ADP,mit
kulturellen,ADJ,kulturell
Unterschieden,NOUN,Unterschiede
",",PUNCT,--
Interkulturelle,ADJ,Interkulturelle
Kompetenz,NOUN,Kompetenz
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
Grundlagen,NOUN,Grundlage
der,DET,der
Sprachvermittlung,NOUN,Sprachvermittlung
und,CCONJ,und
Infos,NOUN,Infos
zu,ADP,zu
möglichen,ADJ,möglich
Unterrichtsmaterialien,NOUN,Unterrichtsmaterialie
sowie,CCONJ,sowie
(,PUNCT,--
Selbst-)Lernmöglichkeiten,NOUN,Selbst-)Lernmöglichkeit
im,ADP,in
Internet,NOUN,Internet
:,PUNCT,--
Interkulturell,X,Interkulturell
kompetent,ADV,kompetent
mit,ADP,mit
Flüchtlingen,NOUN,Flüchtling
arbeiten,VERB,arbeiten
Freitag,NOUN,Freitag
",",PUNCT,--
27.11.15,NUM,27.11.15
von,ADP,von
17.30,NUM,17.30
Uhr,NOUN,Uhr
–,PUNCT,--
20.45,NUM,20.45
Uhr,NOUN,Uhr
;,PUNCT,--
Kurs-Nr,VERB,kurs-Nr
.,PUNCT,--
:,PUNCT,--
Sp6.009H-E,PROPN,Sp6.009H-E
Konflikttraining,NOUN,Konflikttraining
für,ADP,für
Ehrenamtliche,NOUN,Ehrenamtlich
/,PUNCT,--
Freiwillige,NOUN,freiwillige
in,ADP,in
der,DET,der
Flüchtlingshilfe,NOUN,Flüchtlingshilfe
Samstag,NOUN,Samstag
;,PUNCT,--
21.11.15,NUM,21.11.15
von,ADP,von
12:00,NUM,12:00
Uhr,NOUN,Uhr
–,PUNCT,--
15:00,NOUN,15:00
Uhr,NOUN,Uhr
",",PUNCT,--
Kurs-Nr,VERB,kurs-Nr
.,PUNCT,--
:,PUNCT,--
Sp1.175H-E,PROPN,Sp1.175H-E
Samstag,NOUN,Samstag
",",PUNCT,--
28.11.15,NUM,28.11.15
von,ADP,von
10:00,ADJ,10:00
Uhr,NOUN,Uhr
–,PUNCT,--
13:00,ADJ,13:00
Uhr,NOUN,Uhr
",",PUNCT,--
Kurs-Nr,VERB,kurs-Nr
.,PUNCT,--
:,PUNCT,--
Sp1.170H-E,PROPN,Sp1.170H-E
Samstag,NOUN,Samstag
",",PUNCT,--
05.12.15,PUNCT,05.12.15
von,ADP,von
10:00,ADJ,10:00
Uhr,NOUN,Uhr
–,PUNCT,--
13:00,ADJ,13:00
Uhr,NOUN,Uhr
",",PUNCT,--
Kurs-Nr,VERB,kurs-Nr
.,PUNCT,--
:,PUNCT,--
Sp1.171H-E,ADJ,Sp1.171H-E
Samstag,NOUN,Samstag
",",PUNCT,--
12.12.15,NUM,12.12.15
von,ADP,von
12:00,NUM,12:00
Uhr,NOUN,Uhr
–,PUNCT,--
15:00,NOUN,15:00
Uhr,NOUN,Uhr
",",PUNCT,--
Kurs-Nr,VERB,kurs-Nr
.,PUNCT,--
:,PUNCT,--
Sp1.176H-E,PROPN,Sp1.176H-E
Unterrichtsmaterialien,NOUN,Unterrichtsmaterialie
und,CCONJ,und
Lernplattformen,NOUN,Lernplattformen
im,ADP,in
Internet,NOUN,Internet
Freitag,NOUN,Freitag
",",PUNCT,--
04.12.2015,ADV,04.12.2015
von,ADP,von
17.00,NUM,17.00
Uhr,NOUN,Uhr
-20.15,PUNCT,-20.15
Uhr,NOUN,Uhr
",",PUNCT,--
Kurs-Nr,VERB,Kurs-Nr
.,PUNCT,--
:,PUNCT,--
Sp6.10.H-15-E,X,Sp6.10.H-15-E
Das,DET,der
ABC,NOUN,ABC
des,DET,der
Unterrichtens,NOUN,Unterrichten
–,PUNCT,--
Sprachvermittlung,NOUN,Sprachvermittlung
als,ADP,als
Alltagshilfe,NOUN,Alltagshilfe
für,ADP,für
Flüchtlinge,NOUN,Flüchtling
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
02.12.15,NUM,02.12.15
17:00,NUM,17:00
Uhr,NOUN,Uhr
–,PUNCT,--
20:15,NUM,20:15
Uhr,NOUN,Uhr
",",PUNCT,--
Kurs-Nr,VERB,kurs-Nr
.,PUNCT,--
:,PUNCT,--
Sp4.W001.01H-15-E,ADJ,Sp4.W001.01H-15-E
Herausforderungen,NOUN,Herausforderung
im,ADP,in
Unterricht,NOUN,Unterricht
mit,ADP,mit
Flüchtlingen,NOUN,Flüchtling
–,PUNCT,--
Umgang,NOUN,Umgang
mit,ADP,mit
Unterschieden,NOUN,Unterschiede
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
09.12.15,PUNCT,09.12.15
von,ADP,von
17:00,PROPN,17:00
Uhr,NOUN,Uhr
–,PUNCT,--
20:15,NUM,20:15
Uhr,NOUN,Uhr
",",PUNCT,--
Kurs-Nr,VERB,kurs-Nr
.,PUNCT,--
:,PUNCT,--
Sp4.W001.02H-15-E,PROPN,Sp4.W001.02H-15-E
Weitere,ADJ,weit
Information,NOUN,Information
und,CCONJ,und
Anmeldung,NOUN,Anmeldung
zu,ADP,zu
den,DET,der
Workshops,NOUN,Workshop
:,PUNCT,--
VHS,PROPN,VHS
Spandau,NOUN,Spandau
Moritzstr,PROPN,Moritzstr
.,PUNCT,--
17,NUM,17
",",PUNCT,--
13597,NUM,13597
Berlin,PROPN,Berlin
Tel,PROPN,Tel
:,PUNCT,--
90279,NUM,90279
5000,NUM,5000
",",PUNCT,--
Fax,NOUN,Fax
:,PUNCT,--
90279,NUM,90279
5001,NUM,5001
E-Mail,NOUN,E-Mail
:,PUNCT,--
info@vhs-spandau.de,ADJ,info@vhs-spandau.de
www.vhs-spandau.de,NOUN,www.vhs-spandau.de
