Token,PoS,Lemma
Urinieren,NOUN,Urinier
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
",",PUNCT,--
unverhältnismäßigem,ADJ,unverhältnismäßig
Lärm,NOUN,Lärm
und,CCONJ,und
weiteren,ADJ,weit
Umweltverschmutzungen,NOUN,Umweltverschmutzung
künstlerisch,ADV,künstlerisch
und,CCONJ,und
schauspielerisch,ADV,schauspielerisch
auseinandersetzt,VERB,auseinandersetzt
",",PUNCT,--
bietet,VERB,bieten
hier,ADV,hier
eine,DET,ein
neue,ADJ,neu
Herangehensweise,NOUN,Herangehensweise
und,CCONJ,und
einzigartige,ADJ,einzigartig
Performance,NOUN,Performance
.,PUNCT,--
Alle,DET,aller
Schauspieler_innen,NOUN,Schauspieler_innen
sind,AUX,sein
aus,ADP,aus
Berlin,PROPN,Berlin
und,CCONJ,und
Umgebung,NOUN,Umgebung
",",PUNCT,--
kennen,VERB,kennen
also,ADV,also
die,DET,der
Stadt,NOUN,Stadt
und,CCONJ,und
ihre,DET,ihr
Herausforderungen,NOUN,Herausforderung
gut,ADV,gut
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Angelika,PROPN,Angelika
Schöttler,PROPN,Schöttler
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Zum,ADP,zu
Start,NOUN,Start
in,ADP,in
unsere,DET,unser
World-Cleanup-Woche,NOUN,World-Cleanup-Woche
im,ADP,in
Bezirk,NOUN,Bezirk
treten,VERB,treten
Müll,PROPN,Müll
&,CCONJ,&
the,X,the
Gang,NOUN,Gang
gleich,ADV,gleich
zweimal,ADV,zweimal
in,ADP,in
Schöneberg,PROPN,Schöneberg
in,ADP,in
Aktion,NOUN,Aktion
.,PUNCT,--
Mit,ADP,mit
Ihrer,DET,Ihr
großartigen,ADJ,großartig
schauspielerischen,ADJ,schauspielerisch
Leistung,NOUN,Leistung
werden,AUX,werden
sie,PRON,sie
sicher,ADV,sicher
so,ADV,so
nachhaltig,ADV,nachhaltig
auf,ADP,auf
die,DET,der
Verschmutzungsproblematik,NOUN,Verschmutzungsproblematik
aufmerksam,ADV,aufmerksam
machen,VERB,machen
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Effekt,NOUN,Effekt
hoffentlich,ADV,hoffentlich
länger,ADV,lang
anhält,VERB,anhalten
.,PUNCT,--
Kontakt,NOUN,Kontakt
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
Christoph,PROPN,Christoph
Stumpe,PROPN,Stumpe
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90277,NUM,90277
-,NUM,-
7037,NUM,7037
E-Mail,NOUN,E-Mail
an,ADP,an
Herrn,NOUN,Herr
Stumpe,PROPN,Stumpe
