Token,PoS,Lemma
digitalen,ADJ,digital
Samplings,NOUN,Sampling
und,CCONJ,und
der,DET,der
Analogsynthese,NOUN,Analogsynthese
",",PUNCT,--
um,SCONJ,um
gefundene,ADJ,gefunden
Klänge,NOUN,Klang
und,CCONJ,und
archivierte,ADJ,archiviert
Musikmaterialien,NOUN,Musikmaterialie
neu,ADV,neu
zu,PART,zu
kontextualisieren,VERB,kontextualisieren
.,PUNCT,--
Stefanie,NOUN,Stefanie
Kiwi,PROPN,Kiwi
Menrath,PROPN,Menrath
ist,AUX,sein
Kulturanthropologin,NOUN,Kulturanthropologin
.,PUNCT,--
Seit,ADP,seit
2004,NUM,2004
ist,AUX,sein
sie,PRON,sie
Mitglied,NOUN,Mitglied
des,DET,der
Teams,NOUN,Team
für,ADP,für
Kulturpädagogik,NOUN,Kulturpädagogik
im,ADP,in
Haus,NOUN,Haus
der,DET,der
Kulturen,NOUN,Kultur
der,DET,der
Welt,NOUN,Welt
(,PUNCT,--
HKW,NOUN,HKW
),PUNCT,--
Berlin,PROPN,Berlin
und,CCONJ,und
arbeitet,VERB,arbeiten
in,ADP,in
Projekten,NOUN,Projekt
der,DET,der
Kultur-,X,Kultur
und,CCONJ,und
Musikpädagogik,NOUN,Musikpädagogik
für,ADP,für
Institutionen,NOUN,Institution
wie,ADP,wie
die,DET,der
Berliner,ADJ,Berliner
Philharmoniker,NOUN,Philharmoniker
oder,CCONJ,oder
das,DET,der
Humboldt,PROPN,Humboldt
Lab,PROPN,Lab
Berlin,PROPN,Berlin
.,PUNCT,--
Reiner,PROPN,Reiner
Maria,PROPN,Maria
Matysik,PROPN,Matysik
ist,AUX,sein
Berliner,ADJ,Berliner
Künstler,NOUN,Künstler
und,CCONJ,und
Professor,NOUN,Professor
für,ADP,für
dreidimensionale,ADJ,dreidimensional
Gestaltung,NOUN,Gestaltung
an,ADP,an
der,DET,der
Hochschule,NOUN,Hochschule
für,ADP,für
Kunst,NOUN,Kunst
und,CCONJ,und
Design,NOUN,Design
in,ADP,in
Halle,PROPN,Halle
(,PUNCT,--
Burg,PROPN,Burg
Giebichenstein,NOUN,Giebichenstein
),PUNCT,--
.,PUNCT,--
Er,PRON,er
arbeitet,VERB,arbeiten
auf,ADP,auf
vielfältige,ADJ,vielfältig
Weise,NOUN,Weise
an,ADP,an
Konzepten,NOUN,Konzept
für,ADP,für
zukünftige,ADJ,zukünftig
Landschaften,NOUN,Landschaft
und,CCONJ,und
Organismen,NOUN,Organismus
.,PUNCT,--
Mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
des,DET,der
Bezirkskulturfonds,NOUN,Bezirkskulturfond
",",PUNCT,--
des,DET,der
Musikfonds,NOUN,Musikfond
und,CCONJ,und
der,DET,der
Fonds,NOUN,Fonds
für,ADP,für
Ausstellungsvergütungen,NOUN,Ausstellungsvergütung
und,CCONJ,und
des,DET,der
Ausstellungsfonds,NOUN,Ausstellungsfond
für,ADP,für
Kommunale,ADJ,Kommunal
Galerien,NOUN,Galerie
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
:,PUNCT,--
www.galerieweisserelefant.de,PROPN,www.galerieweisserelefant.de
Ausstellung,NOUN,Ausstellung
»,PUNCT,--
Worlds,PROPN,World
within,ADV,within
World,PROPN,World
«,PUNCT,--
:,PUNCT,--
06.04.,X,06.04.
bis,ADP,bis
11.05.2019,PROPN,11.05.2019
Galerie,NOUN,Galerie
Weisser,PROPN,Weisser
Elefant,NOUN,Elefant
",",PUNCT,--
Auguststraße,PROPN,Auguststraße
21,NUM,21
",",PUNCT,--
10117,NUM,10117
Berlin,PROPN,Berlin
",",PUNCT,--
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Di-Fr,NOUN,Di-Fr
11,NUM,11
-,NUM,-
19,NUM,19
Uhr,NOUN,Uhr
",",PUNCT,--
Sa,NOUN,Sa
13,NUM,13
-,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
|,NUM,|
Die,DET,der
Galerie,NOUN,Galerie
ist,AUX,sein
leider,ADV,leider
nicht,PART,nicht
barrierefrei,ADV,barrierefrei
.,PUNCT,--
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzhilfebedarf,NOUN,Assistenzhilfebedarf
melden,VERB,melden
diesen,DET,dieser
bitte,ADV,bitte
unter,ADV,unter
030,NUM,030
288,NUM,288
844,NUM,844
54,NUM,54
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
unter,ADP,unter
mail@galerieweisserelefant,NOUN,mail@galerieweisserelefant
an,ADP,an
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
#,PROPN,#
kulturmitte,VERB,kulturmitte
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
Galerie,NOUN,Galerie
Weisser,PROPN,Weisser
Elefant,NOUN,Elefant
:,PUNCT,--
Tanja,PROPN,Tanja
Paskalew,PROPN,Paskalew
",",PUNCT,--
030,NUM,030
28,NUM,28
88,NUM,88
44,NUM,44
55,NUM,55
