Token,PoS,Lemma
Perspektiven,NOUN,Perspektive
der,DET,der
Nutzer_innen,NOUN,Nutzer_in
und,CCONJ,und
Anrainer,NOUN,Anrainer
ein,ADV,ein
und,CCONJ,und
können,AUX,können
dadurch,ADV,dadurch
unsere,DET,unser
Planungen,NOUN,Planung
besser,ADV,gut
machen,VERB,machen
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
für,ADP,für
die,DET,der
konstruktive,ADJ,konstruktiv
Zusammenarbeit,NOUN,Zusammenarbeit
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Dokumentation,NOUN,Dokumentation
der,DET,der
Veranstaltung,NOUN,Veranstaltung
finden,VERB,finden
Sie,PRON,sie
als,ADP,als
PDF-Datei,NOUN,PDF-Datei
auf,ADP,auf
der,DET,der
Website,NOUN,Website
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
.,PUNCT,--
