Token,PoS,Lemma
Alice,PROPN,Alice
Salomon,PROPN,Salomon
Hochschule,PROPN,Hochschule
die,DET,der
equal,ADV,equal
pay,PROPN,pay
day,PROPN,Day
–,PUNCT,--
Flagge,NOUN,Flagge
um,ADP,um
11.00,NUM,11.00
Uhr,NOUN,Uhr
auf,ADP,auf
den,DET,der
Alice-Salomon-Platz,NOUN,Alice-Salomon-Platz
",",PUNCT,--
vor,ADP,vor
der,PRON,der
Alice,PROPN,Alice
Salomon,PROPN,Salomon
Hochschule,PROPN,Hochschule
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
gibt,VERB,geben
es,PRON,es
ein,DET,ein
RED,PROPN,RED
DINNER,PROPN,DINNER
:,PUNCT,--
Tafel,NOUN,Tafel
mit,ADP,mit
Infomaterial,NOUN,Infomaterial
zum,ADP,zu
EPD,PROPN,EPD
und,CCONJ,und
Getränke,NOUN,Getränk
sowie,CCONJ,sowie
„,PUNCT,--
DINNER,PROPN,DINNER
“,PUNCT,--
–,PUNCT,--
zum,ADP,zu
Hinsetzen,NOUN,hinsetzen
und,CCONJ,und
Gedankenaustausch,NOUN,Gedankenaustausch
zum,ADP,zu
Thema,NOUN,Thema
Mini,PROPN,Mini
Jobs,PROPN,Job
und,CCONJ,und
ungleiche,ADJ,ungleich
Bezahlung,NOUN,Bezahlung
.,PUNCT,--
Dabei,ADV,dabei
wird,AUX,werden
ein,DET,ein
informatives,ADJ,informativ
Extrablatte,NOUN,Extrablatte
verteilt,VERB,verteilen
",",PUNCT,--
das,PRON,der
dann,ADV,dann
auch,ADV,auch
ausliegt,VERB,ausliegen
im,ADP,in
Rathaus,NOUN,Rathaus
",",PUNCT,--
der,DET,der
Hochschule,NOUN,Hochschule
und,CCONJ,und
den,DET,der
Bibliotheken,NOUN,Bibliothek
Bibliotheken,NOUN,Bibliothek
",",PUNCT,--
Bürgerämtern,NOUN,Bürgerämtern
etc.,ADJ,etc.
Hintergrund,NOUN,Hintergrund
:,PUNCT,--
22,NUM,22
Prozent,NOUN,Prozent
weniger,DET,weniger
Entgelt,VERB,Entgelt
als,ADP,als
Männer,NOUN,Mann
im,ADP,in
Durchschnitt,NOUN,Durchschnitt
–,PUNCT,--
das,PRON,der
ist,AUX,sein
die,DET,der
Realität,NOUN,Realität
für,ADP,für
Frauen,NOUN,Frau
in,ADP,in
Deutschland,PROPN,Deutschland
.,PUNCT,--
Damit,ADV,damit
ist,AUX,sein
die,DET,der
Entgeltlücke,NOUN,Entgeltlücke
hierzulande,ADV,hierzulande
größer,ADV,groß
als,ADP,als
in,ADP,in
den,DET,der
meisten,DET,meister
EU-Ländern,NOUN,EU-Land
.,PUNCT,--
Auch,ADV,auch
wenn,SCONJ,wenn
Frauen,NOUN,Frau
genauso,ADV,genauso
viel,PRON,viel
und,CCONJ,und
genauso,ADV,genauso
gut,ADV,gut
arbeiten,VERB,arbeiten
wie,ADP,wie
ihre,DET,ihr
männlichen,ADJ,männlich
Kollegen,NOUN,Kollege
",",PUNCT,--
ist,AUX,sein
ihr,DET,ihr
Entgelt,NOUN,Entgelt
deutlich,ADV,deutlich
geringer,ADV,gering
.,PUNCT,--
Das,DET,der
muss,ADV,muss
sich,PRON,sich
ändern,VERB,ändern
!,PUNCT,--
Frauen,NOUN,Frau
haben,VERB,haben
“,PUNCT,--
Recht,NOUN,Recht
auf,ADP,auf
Mehr,ADV,mehr
!,PUNCT,--
“,PUNCT,--
Wir,PRON,wir
fordern,VERB,fordern
:,PUNCT,--
-,PUNCT,--
einen,DET,ein
Rechtsanspruch,NOUN,Rechtsanspruch
auf,ADP,auf
Rückkehr,NOUN,Rückkehr
aus,ADP,aus
Teilzeit-,X,Teilzeit
in,ADP,in
Vollzeitbeschäftigung,NOUN,Vollzeitbeschäftigung
",",PUNCT,--
damit,SCONJ,damit
Frauen,NOUN,Frau
nach,ADP,nach
einer,DET,ein
familienbedingten,ADJ,familienbedingt
Reduzierung,NOUN,Reduzierung
ihre,DET,ihr
Arbeitszeit,NOUN,Arbeitszeit
wieder,ADV,wieder
aufstocken,VERB,aufstocken
können,AUX,können
.,PUNCT,--
-,PUNCT,--
alle,DET,aller
Arbeitsverhältnisse,NOUN,Arbeitsverhältnis
sozial,ADV,sozial
abzusichern,VERB,absichern
",",PUNCT,--
um,SCONJ,um
alle,DET,aller
Arbeitnehmer_innen,NOUN,Arbeitnehmer_inn
bei,ADP,bei
der,DET,der
Durchsetzung,NOUN,Durchsetzung
ihres,DET,ihr
Anspruches,NOUN,Anspruch
auf,ADP,auf
Urlaub,NOUN,Urlaub
",",PUNCT,--
Lohnfortzahlung,NOUN,Lohnfortzahlung
im,ADP,in
Krankheitsfall,NOUN,Krankheitsfall
u.v.a.m,VERB,u.v.a.m
.,PUNCT,--
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
-,PUNCT,--
gesetzliche,ADJ,gesetzlich
Regelungen,NOUN,Regelung
zur,ADP,zu
Durchsetzung,NOUN,Durchsetzung
der,DET,der
Entgeltgleichheit,NOUN,Entgeltgleichheit
",",PUNCT,--
damit,ADV,damit
Unternehmen,NOUN,Unternehmen
verpflichtet,VERB,verpflichten
werden,AUX,werden
",",PUNCT,--
ihre,DET,ihr
Entgeltpraxis,NOUN,Entgeltpraxis
geschlechtergerecht,VERB,schlechtergerechen
zu,PART,zu
gestalten,VERB,gestalten
.,PUNCT,--
-,PUNCT,--
die,DET,der
Einhaltung,NOUN,Einhaltung
bestehender,ADJ,bestehend
Tarifverträge,NOUN,Tarifvertrag
und,CCONJ,und
einen,DET,ein
gesetzlichen,ADJ,gesetzlich
Mindestlohn,NOUN,Mindestlohn
als,ADP,als
Lohnuntergrenze,NOUN,Lohnuntergrenze
",",PUNCT,--
weil,SCONJ,weil
Frauen,NOUN,Frau
besonders,ADV,besonders
häufig,ADV,häufig
für,ADP,für
Dumpinglöhne,NOUN,Dumpinglöhne
arbeiten,VERB,arbeiten
müssen,AUX,müssen
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
in,ADP,in
der,DET,der
Anlage,NOUN,Anlage
und,CCONJ,und
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
90293,NUM,90293
2050,NUM,2050
Aktionstipps,NOUN,Aktionstipps
für,ADP,für
den,DET,der
Equal,PROPN,Equal
Pay,PROPN,Pay
Day,PROPN,Day
2014,NUM,2014
1.,ADJ,1.
Red,NOUN,Red
Dinner,PROPN,Dinner
–,PUNCT,--
Lass,PROPN,Lass
Dich,PRON,dich
nicht,PART,nicht
abspeisen,VERB,abspeisen
!,PUNCT,--
2.,ADJ,2.
Flaggenaktion,NOUN,Flaggenaktion
:,PUNCT,--
Flagge,NOUN,Flagge
zeigen,VERB,zeigen
für,ADP,für
Entgeltgleichheit,NOUN,Entgeltgleichheit
!,PUNCT,--
3.,ADV,3.
Der,DET,der
weibliche,ADJ,weiblich
Lebensweg,NOUN,Lebensweg
und,CCONJ,und
die,DET,der
berufliche,ADJ,beruflich
Sackgasse,NOUN,Sackgasse
4.,ADJ,4.
Flashmob,NOUN,Flashmob
:,PUNCT,--
hier,ADV,hier
geht,VERB,gehen
’s,NOUN,’s
sportlich,ADV,sportlich
zu,ADP,zu
!,PUNCT,--
5.,ADV,5.
Der,DET,der
QR,PROPN,QR
Code,NOUN,Code
6.,NUM,6.
„,PUNCT,--
Gremien,NOUN,Gremium
stürmen,VERB,stürmen
“,PUNCT,--
7.,ADJ,7.
Typische,ADJ,Typisch
Frauen-Lebenswege,NOUN,Frauen-Lebenswege
8.,ADJ,8.
Rabattaktion,NOUN,Rabattaktion
in,ADP,in
Geschäften,NOUN,Geschäft
9.,ADJ,9.
„,PUNCT,--
Rote-Tasche-Lunch,PROPN,Rote-Tasche-Lunch
“,PUNCT,--
10.,ADJ,10.
Informationsstand,NOUN,Informationsstand
1.,ADJ,1.
Red,NOUN,Red
Dinner,PROPN,Dinner
–,PUNCT,--
Lass,PROPN,Lass
Dich,PRON,dich
nicht,PART,nicht
abspeisen,VERB,abspeisen
!,PUNCT,--
Eine,DET,ein
Aktionsform,NOUN,Aktionsform
für,ADP,für
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
Genuss,PROPN,Genuss
und,CCONJ,und
Spaß,NOUN,Spaß
mit,ADP,mit
politischen,ADJ,politisch
Zielen,NOUN,Ziel
verbinden,VERB,verbinden
wollen,AUX,wollen
.,PUNCT,--
Die,DET,der
Idee,NOUN,Idee
ist,AUX,sein
inspiriert,VERB,inspirieren
vom,ADP,von
Dîner,ADJ,Dîner
en,PROPN,--
blanc,ADV,blanc
.,PUNCT,--
Bei,ADP,bei
diesem,DET,dieser
Dinner,NOUN,Dinner
treffen,VERB,treffen
sich,PRON,sich
–,PUNCT,--
spontan,ADV,spontan
und,CCONJ,und
ohne,ADP,ohne
kommerziellen,ADJ,kommerziell
Hintergrund,NOUN,Hintergrund
–,PUNCT,--
in,ADP,in
weiß,ADV,weiß
gekleidete,ADJ,gekleidet
Menschen,NOUN,Mensch
an,ADP,an
einem,DET,ein
öffentlichen,ADJ,öffentlich
Platz,NOUN,Platz
zu,ADP,zu
einem,DET,ein
selbst,ADV,selbst
mitzubringenden,ADJ,mitzubringend
Drei-Gänge-Menü,PROPN,Drei-Gänge-Menü
.,PUNCT,--
Auch,ADV,auch
Tische,NOUN,Tisch
und,CCONJ,und
Stühle,NOUN,Stuhl
werden,AUX,werden
mitgebracht,VERB,mitbringen
.,PUNCT,--
Das,DET,der
Dinner,NOUN,Dinner
findet,VERB,finden
immer,ADV,immer
an,ADP,an
einem,DET,ein
prominenten,ADJ,prominent
Ort,NOUN,Ort
statt,ADV,statt
",",PUNCT,--
der,PRON,der
bis,ADP,bis
zuletzt,ADV,zuletzt
geheim,ADV,geheim
bleibt,VERB,bleiben
.,PUNCT,--
Näheres,NOUN,Näheres
finden,VERB,finden
Sie,PRON,sie
",",PUNCT,--
wenn,SCONJ,wenn
Sie,PRON,sie
auf,ADP,auf
den,DET,der
folgenden,ADJ,folgend
Link,NOUN,Link
klicken,VERB,klicken
http://de.wikipedia.org/wiki/Dîner_en_blanc,PUNCT,http://de.wikipedia.org/wiki/Dîner_en_blanc
Wir,PRON,wir
wandeln,VERB,wandeln
diese,DET,dieser
Idee,NOUN,Idee
ein,DET,ein
bisschen,NOUN,bisschen
ab,ADP,ab
:,PUNCT,--
aus,ADP,aus
weiß,NOUN,wissen
wird,AUX,werden
erst,ADV,erst
mal,ADV,mal
rot,ADV,rot
–,PUNCT,--
wegen,ADP,wegen
der,DET,der
roten,ADJ,rot
Zahlen,NOUN,Zahl
im,ADP,in
Portemonnaie,NOUN,Portemonnaie
und,CCONJ,und
wegen,ADP,wegen
der,DET,der
roten,ADJ,rot
Taschen,NOUN,Tasche
.,PUNCT,--
Überhaupt,ADV,überhaupt
lässt,VERB,lässn
sich,PRON,sich
diese,DET,dieser
Idee,NOUN,Idee
vielfach,ADV,vielfach
variieren,VERB,variieren
:,PUNCT,--
Rote,ADJ,rot
Tische,NOUN,Tisch
können,AUX,können
überall,ADV,überall
aufgestellt,VERB,aufstellen
werden,AUX,werden
–,PUNCT,--
in,ADP,in
oder,CCONJ,oder
vor,ADP,vor
Rathäusern,NOUN,Rathäuser
",",PUNCT,--
auf,ADP,auf
dem,DET,der
Marktplatz,NOUN,Marktplatz
",",PUNCT,--
auf,ADP,auf
der,DET,der
Festwiese,NOUN,Festwiese
sowie,CCONJ,sowie
in,ADP,in
öffentlichen,ADJ,öffentlich
Kantinen,NOUN,Kantin
oder,CCONJ,oder
Betriebskantinen,NOUN,Betriebskantine
(,PUNCT,--
dazu,ADV,dazu
s.u,PROPN,s.u
.,PUNCT,--
),PUNCT,--
.,PUNCT,--
Die,DET,der
Aktion,NOUN,Aktion
kann,AUX,können
in,ADP,in
Absprache,NOUN,Absprache
mit,ADP,mit
den,DET,der
Verantwortlichen,NOUN,verantwortliche
oder,CCONJ,oder
auf,ADP,auf
dem,DET,der
Wege,NOUN,Weg
der,DET,der
Mundpropaganda,NOUN,Mundpropaganda
(,PUNCT,--
„,PUNCT,--
virales,ADJ,viral
Marketing,NOUN,Marketing
“,PUNCT,--
),PUNCT,--
vorbereitet,VERB,vorbereiten
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Tische,NOUN,Tisch
können,AUX,können
als,ADP,als
lange,ADJ,lange
Tafel,NOUN,Tafel
",",PUNCT,--
als,ADP,als
runder,ADJ,rund
Tisch,NOUN,Tisch
oder,CCONJ,oder
auch,ADV,auch
Buchstabenzug,NOUN,Buchstabenzug
„,PUNCT,--
EPD,PROPN,EPD
“,PUNCT,--
angeordnet,VERB,anordnen
werden,AUX,werden
.,PUNCT,--
Ein,DET,ein
gemeinsames,ADJ,gemeinsam
Essen,NOUN,Essen
an,ADP,an
einem,DET,ein
Tisch,NOUN,Tisch
hat,VERB,haben
kommunikativen,ADJ,kommunikativ
Charakter,NOUN,Charakter
.,PUNCT,--
Es,PRON,es
geht,VERB,gehen
nicht,PART,nicht
darum,ADV,darum
",",PUNCT,--
von,ADP,von
einer,DET,ein
Bühne,NOUN,Bühne
aus,ADP,aus
in,ADP,in
eine,DET,ein
anonyme,ADJ,anonym
Menge,NOUN,Menge
hinein,ADV,hinein
zu,PART,zu
reden,VERB,reden
",",PUNCT,--
sondern,CCONJ,sondern
Gespräche,NOUN,Gespräch
zu,PART,zu
führen,VERB,führen
–,PUNCT,--
zu,ADP,zu
Minijobs,NOUN,Minijob
",",PUNCT,--
zu,ADP,zu
Teilzeit,NOUN,Teilzeit
und,CCONJ,und
zu,ADP,zu
den,DET,der
Chancen,NOUN,Chance
",",PUNCT,--
aufzustocken,VERB,aufstocken
hin,ADV,hin
zu,ADP,zu
einer,DET,ein
existenzsichernden,ADJ,existenzsichernd
Vollzeitbeschäftigung,NOUN,Vollzeitbeschäftigung
.,PUNCT,--
Zum,ADP,zu
Gespräch,NOUN,Gespräch
können,AUX,können
natürlich,ADV,natürlich
Gäste,NOUN,Gast
eingeladen,VERB,einladen
werden,AUX,werden
:,PUNCT,--
Politiker,NOUN,Politiker
/,PUNCT,--
innen,ADV,innen
",",PUNCT,--
Unternehmer,NOUN,Unternehmer
/,PUNCT,--
innen,ADV,innen
",",PUNCT,--
Gleichstellungsbeauftragte,NOUN,Gleichstellungsbeauftragter
.,PUNCT,--
Es,PRON,es
sollte,AUX,sollen
etwas,PRON,etwas
zu,PART,zu
essen,VERB,essen
geben,VERB,geben
:,PUNCT,--
Brötchen,NOUN,Brötchen
",",PUNCT,--
Suppe,NOUN,Suppe
",",PUNCT,--
Kuchen,NOUN,Kuchen
.,PUNCT,--
Im,ADP,in
März,NOUN,März
kann,AUX,können
auch,ADV,auch
Glühwein,NOUN,Glühwein
oder,CCONJ,oder
heisser,ADJ,heisser
Kirschsaft,NOUN,Kirschsaft
interessant,ADV,interessant
sein,AUX,sein
.,PUNCT,--
Besonders,ADV,besonders
Kreative,NOUN,Kreative
können,AUX,können
dem,DET,der
Essen,NOUN,essen
natürlich,ADV,natürlich
auch,ADV,auch
Symbolcharakter,NOUN,Symbolcharakter
verleihen,VERB,verleihen
:,PUNCT,--
der,DET,der
Minijob,NOUN,Minijob
wird,AUX,werden
durch,ADP,durch
ein,DET,ein
halbes,ADJ,halb
trockenes,ADJ,trocken
Brötchen,NOUN,Brötchen
vom,ADP,von
Vortag,NOUN,Vortag
dargestellt,VERB,darstellen
",",PUNCT,--
die,DET,der
Teilzeit,NOUN,Teilzeit
durch,ADP,durch
ein,DET,ein
halbes,ADJ,halb
",",PUNCT,--
gebuttertes,ADJ,gebuttert
Brötchen,NOUN,Brötchen
",",PUNCT,--
die,DET,der
Vollzeit,NOUN,Vollzeit
durch,ADP,durch
ein,DET,ein
Brötchen,NOUN,Brötchen
mit,ADP,mit
Wurst,NOUN,Wurst
oder,CCONJ,oder
Käse,NOUN,Käse
.,PUNCT,--
Wer,PRON,wer
was,PRON,was
bekommt,VERB,bekommen
kann,AUX,können
z.B.,NOUN,z.B.
durch,ADP,durch
Losentscheid,NOUN,Losentscheid
oder,CCONJ,oder
ein,DET,ein
Glücksrad,NOUN,Glücksrad
ermittelt,VERB,ermitteln
werden,AUX,werden
.,PUNCT,--
Geschickte,ADJ,Geschickte
Bastler,NOUN,Bastler
können,AUX,können
dem,PRON,der
auch,ADV,auch
den,DET,der
Stühlen,NOUN,stühl
Symbolwirkung,NOUN,Symbolwirkung
verpassen,VERB,verpassen
:,PUNCT,--
Kinderstühle,NOUN,Kinderstühle
und,CCONJ,und
solche,PRON,solcher
ohne,ADP,ohne
Lehne,NOUN,Lehne
oder,CCONJ,oder
mit,ADP,mit
nur,ADV,nur
drei,NUM,drei
Beinen,NOUN,Bein
(,PUNCT,--
Achtung,NOUN,Achtung
gefahrgeneigte,ADJ,gefahrgeneigt
Aktion,NOUN,Aktion
!,PUNCT,--
),PUNCT,--
für,ADP,für
den,DET,der
Minijob,NOUN,Minijob
und,CCONJ,und
„,PUNCT,--
ordentliche,ADJ,ordentlich
“,PUNCT,--
Stühle,NOUN,Stuhl
für,ADP,für
den,DET,der
Vollzeitjob,NOUN,Vollzeitjob
.,PUNCT,--
Aber,CCONJ,aber
:,PUNCT,--
Ruhesessel,NOUN,Ruhesessel
sollten,AUX,sollen
vermieden,VERB,vermeiden
werden,AUX,werden
wegen,ADP,wegen
der,DET,der
gefährlichen,ADJ,gefährlich
Nähe,NOUN,Nähe
zur,ADP,zu
„,PUNCT,--
sozialen,ADJ,sozial
Hängematte,NOUN,Hängematte
“,PUNCT,--
.,PUNCT,--
Das,DET,der
Motto,NOUN,Motto
:,PUNCT,--
„,PUNCT,--
Lass,X,Lass
Dich,PRON,dich
nicht,PART,nicht
abspeisen,VERB,abspeisen
!,PUNCT,--
“,PUNCT,--
kann,AUX,können
auf,ADP,auf
die,DET,der
(,PUNCT,--
roten,ADJ,rot
),PUNCT,--
Tischdecken,NOUN,Tischdecko
gemalt,VERB,malen
sein,AUX,sein
.,PUNCT,--
Die,DET,der
Tischdecken,NOUN,Tischdecken
selbst,ADV,selbst
können,AUX,können
zu,ADP,zu
Manifesten,NOUN,Manifest
werden,AUX,werden
und,CCONJ,und
von,ADP,von
allen,PRON,aller
beschrieben,VERB,beschreiben
werden,AUX,werden
:,PUNCT,--
mit,ADP,mit
Ideen,NOUN,Idee
",",PUNCT,--
Erlebnissen,NOUN,Erlebnis
",",PUNCT,--
Erkenntnissen,NOUN,Erkenntnis
…,PUNCT,--
Das,DET,der
Gute,NOUN,gute
ist,AUX,sein
:,PUNCT,--
die,DET,der
Tische,NOUN,Tisch
wirken,VERB,wirken
auch,ADV,auch
",",PUNCT,--
wenn,SCONJ,wenn
sie,PRON,sie
nicht,PART,nicht
voll,ADV,voll
besetzt,VERB,besetzen
sind,AUX,sein
.,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
ein,DET,ein
wunderbares,ADJ,wunderbar
Bildmotiv,NOUN,Bildmotiv
.,PUNCT,--
Wenn,SCONJ,wenn
es,PRON,es
gelingt,VERB,gelingen
",",PUNCT,--
deutschlandweit,ADV,deutschlandweit
am,ADP,an
Equal,NOUN,Equal
Pay,PROPN,Pay
Day,PROPN,Day
öffentlich,ADV,öffentlich
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
:,PUNCT,--
„,PUNCT,--
Equal,X,Equal
Pay,PROPN,Pay
–,PUNCT,--
lass,VERB,lössen
Dich,PRON,dich
nicht,PART,nicht
abspeisen,VERB,abspeisen
“,PUNCT,--
zu,ADP,zu
Tisch,NOUN,Tisch
zu,PART,zu
bitten,VERB,bitten
–,PUNCT,--
und,CCONJ,und
dabei,ADV,dabei
das,DET,der
aktuelle,ADJ,aktuell
Schwerpunktthema,NOUN,Schwerpunktthema
„,PUNCT,--
…,PUNCT,--
und,CCONJ,und
raus,ADV,raus
bist,AUX,sein
Du,PRON,du
?,PUNCT,--
Minijobs,NOUN,Minijob
und,CCONJ,und
Teilzeit,NOUN,Teilzeit
nach,ADP,nach
Erwerbspausen,NOUN,Erwerbspausen
“,PUNCT,--
zu,PART,zu
diskutieren,VERB,diskutieren
–,PUNCT,--
dann,ADV,dann
wird,AUX,werden
das,PRON,der
mit,ADP,mit
Sicherheit,NOUN,Sicherheit
auch,ADV,auch
von,ADP,von
den,DET,der
Medien,NOUN,Medium
zur,ADP,zu
Kenntnis,NOUN,Kenntnis
genommen,VERB,nehmen
.,PUNCT,--
2.,ADJ,2.
Flaggenaktion,NOUN,Flaggenaktion
:,PUNCT,--
Flagge,NOUN,Flagge
zeigen,VERB,zeigen
für,ADP,für
Entgeltgleichheit,NOUN,Entgeltgleichheit
!,PUNCT,--
Politik,NOUN,Politik
PUR,PROPN,PUR
–,PUNCT,--
wirkungsvoll,ADV,wirkungsvoll
auch,ADV,auch
in,ADP,in
Kombination,NOUN,Kombination
z.B.,NOUN,z.B.
mit,ADP,mit
Akition,NOUN,Akition
Nr.,NOUN,Nr.
1,NUM,1
",",PUNCT,--
4,NUM,4
oder,CCONJ,oder
10,NUM,10
Rathäuser,NOUN,Rathaus
",",PUNCT,--
Volkshochschulen,NOUN,Volkshochschule
",",PUNCT,--
Stadtbüchereien,NOUN,Stadtbüchereie
und,CCONJ,und
andere,ADJ,anderer
öffentliche,ADJ,öffentlich
Gebäude,NOUN,Gebäude
werden,AUX,werden
am,ADP,an
Equal,NOUN,Equal
Pay,PROPN,Pay
Day,PROPN,Day
beflaggt,VERB,beflaggen
.,PUNCT,--
Damit,SCONJ,damit
das,PRON,der
nicht,PART,nicht
völlig,ADV,völlig
unbeobachtet,VERB,unbeobachten
von,ADP,von
den,DET,der
Medien,NOUN,Medium
geschieht,VERB,geschehen
",",PUNCT,--
wird,AUX,werden
eine,DET,ein
Aktion,NOUN,Aktion
daraus,ADV,daraus
gemacht,VERB,machen
:,PUNCT,--
ein,NOUN,ein
/,PUNCT,--
e,X,e
Repräsentant,X,Repräsentant
/,PUNCT,--
in,ADP,in
des,DET,der
öffentlichen,ADJ,öffentlich
Lebens,NOUN,Leben
(,PUNCT,--
Bürgermeister,NOUN,Bürgermeister
/,PUNCT,--
in,ADP,in
",",PUNCT,--
Stadtverordnete,NOUN,Stadtverordnete
/,PUNCT,--
r,X,r
",",PUNCT,--
ein,DET,ein
/,PUNCT,--
r,X,r
oder,CCONJ,oder
mehrere,DET,mehrere
Wahlkreisabgeordnete,NOUN,Wahlkreisabgeordneter
des,DET,der
Bundestages,NOUN,Bundestag
oder,CCONJ,oder
der,DET,der
Landesregierung,NOUN,Landesregierung
),PUNCT,--
halten,VERB,halten
eine,DET,ein
Rede,NOUN,Rede
und,CCONJ,und
dazu,ADV,dazu
gibt,VERB,geben
es,PRON,es
Musik,NOUN,Musik
und,CCONJ,und
Brezeln,NOUN,Brezel
.,PUNCT,--
3.,ADV,3.
Der,DET,der
weibliche,ADJ,weiblich
Lebensweg,NOUN,Lebensweg
und,CCONJ,und
die,DET,der
berufliche,ADJ,beruflich
Sackgasse,NOUN,Sackgasse
Hier,ADV,hier
können,AUX,können
die,DET,der
dramaturgisch,ADV,dramaturgisch
Kreativen,NOUN,kreative
agieren,VERB,agieren
!,PUNCT,--
Nach,ADP,nach
dem,DET,der
Vorbild,NOUN,Vorbild
des,DET,der
Kreuzweges,NOUN,Kreuzweg
(,PUNCT,--
Via,PROPN,Via
Dolorosa,PROPN,Dolorosa
),PUNCT,--
werden,AUX,werden
die,DET,der
verschiedenen,ADJ,verschieden
Stationen,NOUN,Station
des,DET,der
weiblichen,ADJ,weiblich
Lebens,NOUN,Leben
(,PUNCT,--
Schule,NOUN,Schule
",",PUNCT,--
Ausbildung,NOUN,Ausbildung
",",PUNCT,--
Berufseinstieg,NOUN,Berufseinstieg
",",PUNCT,--
Eheschließung,NOUN,Eheschließung
",",PUNCT,--
hurra-ein-Baby-ist-da,NOUN,hurra-ein-Baby-ist-da
!,PUNCT,--
",",PUNCT,--
Erwerbspause,PROPN,Erwerbspause
),PUNCT,--
dargestellt,VERB,darstellen
.,PUNCT,--
Nach,ADP,nach
der,DET,der
Erwerbspause,NOUN,Erwerbspause
verzweigt,VERB,verzweigen
sich,PRON,sich
der,DET,der
Weg,NOUN,Weg
:,PUNCT,--
•,ADV,•
geradeaus,ADV,geradeaus
geht,VERB,gehen
’s,NOUN,’s
weiter,ADV,weiter
bergauf,ADV,bergauf
(,PUNCT,--
Wiedereinstieg,NOUN,Wiedereinstieg
mit,ADP,mit
10,NUM,10
Stunden,NOUN,Stunde
",",PUNCT,--
20,NUM,20
Stunden,NOUN,Stunde
",",PUNCT,--
30,NUM,30
Stunden,NOUN,Stunde
und,CCONJ,und
Beförderung,NOUN,Beförderung
–,PUNCT,--
kann,AUX,können
beliebig,ADV,beliebig
weit,ADV,weit
ausgestaltet,VERB,ausgestalten
werden,AUX,werden
),PUNCT,--
•,ADV,•
rechts,ADV,rechts
ab,ADP,ab
geht,VERB,gehen
’s,NOUN,’s
in,ADP,in
die,DET,der
Sackgasse,NOUN,Sackgasse
Minijob,NOUN,Minijob
4.,ADJ,4.
Flashmob,NOUN,Flashmob
:,PUNCT,--
hier,ADV,hier
geht,VERB,gehen
’s,NOUN,’s
sportlich,ADV,sportlich
zu,ADP,zu
!,PUNCT,--
Der,DET,der
Begriff,NOUN,Begriff
Flashmob,PROPN,Flashmob
bezeichnet,VERB,bezeichnen
einen,DET,ein
