Token,PoS,Lemma
Interpreten,NOUN,Interpret
der,DET,der
Wirtschaftswunderzeit,NOUN,Wirtschaftswunderzeit
wiederaufleben,VERB,wiederaufleben
!,PUNCT,--
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
10.08.2022,ADJ,10.08.2022
",",PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
Sommer,NOUN,Sommer
Soul,NOUN,Soul
Live,NOUN,Live
!,PUNCT,--
präsentiert,VERB,präsentieren
von,ADP,von
Spotlight,PROPN,Spotlight
Talent,NOUN,Talent
19,NUM,19
Uhr,NOUN,Uhr
Opening,PROPN,Opening
20,NUM,20
Uhr,NOUN,Uhr
„,PUNCT,--
Anne,PROPN,Anne
had,PROPN,had
a,PROPN,a
Baby,PROPN,Baby
”,PUNCT,”
Die,DET,der
Berliner,ADJ,Berliner
Band,NOUN,Band
„,PUNCT,--
Anne,PROPN,Anne
had,PROPN,had
a,PROPN,a
baby,X,baby
“,PUNCT,--
um,ADP,um
die,DET,der
Sängerin,NOUN,Sängerin
Sara,PROPN,Sara
Vidal,NOUN,Vidal
präsentiert,VERB,präsentieren
ihr,DET,ihr
eigenes,ADJ,eigen
Repertoire,NOUN,Repertoire
mit,ADP,mit
warmen,ADJ,warm
Sounds,NOUN,Sound
zwischen,ADP,zwischen
Soul,PROPN,Soul
",",PUNCT,--
Pop,PROPN,Pop
und,CCONJ,und
Jazz,NOUN,Jazz
mit,ADP,mit
spanischen,ADJ,spanisch
Einflüssen,NOUN,Einfluß
.,PUNCT,--
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
17.08.2022,ADV,17.08.2022
",",PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
One,PROPN,One
Horse,PROPN,Horse
Town,PROPN,Town
Feinste,ADJ,Feinste
Country-Musik,NOUN,Country-Musik
aus,ADP,aus
Berlin,PROPN,Berlin
bringt,VERB,bringen
die,DET,der
Band,NOUN,Band
„,PUNCT,--
One,PROPN,One
Horse,PROPN,Horse
Town,PROPN,Town
“,PUNCT,--
auf,ADP,auf
die,DET,der
Bühne,NOUN,Bühne
.,PUNCT,--
Neben,ADP,neben
Klassikern,NOUN,Klassiker
von,ADP,von
Johnny,PROPN,Johnny
Cash,PROPN,Cash
&,CCONJ,&
June,PROPN,June
Carter,PROPN,Carter
",",PUNCT,--
den,DET,der
Dixie,PROPN,Dixie
Chicks,PROPN,Chick
und,CCONJ,und
Pistol,PROPN,Pistol
Annies,PROPN,Annies
spielt,VERB,spielen
die,DET,der
Band,NOUN,Band
auch,ADV,auch
in,ADP,in
Deutschland,PROPN,Deutschland
weniger,DET,weniger
bekannte,ADJ,bekannt
Künstler,NOUN,Künstler
wie,ADP,wie
Amber,PROPN,Amber
Digby,PROPN,Digby
oder,CCONJ,oder
Sweethearts,PROPN,Sweethearts
of,PROPN,of
the,PROPN,the
Rodeo,PROPN,Rodeo
.,PUNCT,--
Mit,ADP,mit
viel,DET,viel
Spielfreude,NOUN,Spielfreude
und,CCONJ,und
einer,DET,ein
tollen,ADJ,toll
Bühnenshow,PROPN,Bühnenshow
begeistern,VERB,begeistern
die,DET,der
fünf,NUM,fünf
Musiker*innen,NOUN,Musiker*inn
und,CCONJ,und
sorgen,VERB,sorgen
für,ADP,für
einen,DET,ein
tollen,ADJ,toll
Country-Abend,NOUN,Country-Abend
auf,ADP,auf
dem,DET,der
Lipschitzplatz,NOUN,Lipschitzplatz
!,PUNCT,--
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
24.08.2022,ADJ,24.08.2022
",",PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
The,PROPN,The
Flintstones,PROPN,Flintstones
Unter,ADP,unter
der,DET,der
Leitung,NOUN,Leitung
von,ADP,von
Daniel,PROPN,Daniel
Busch,NOUN,Busch
spielen,VERB,spielen
sich,PRON,sich
„,PUNCT,--
The,PROPN,The
Flintstones,PROPN,Flintstones
“,PUNCT,--
durch,ADP,durch
die,DET,der
verschiedenen,ADJ,verschieden
Stilrichtungen,NOUN,Stilrichtung
des,DET,der
klassischen,ADJ,klassisch
Big,PROPN,Big
Band,PROPN,Band
Repertoires,PROPN,Repertoires
–,PUNCT,--
von,ADP,von
Swing,NOUN,Swing
über,ADP,über
lateinamerikanische,ADJ,lateinamerikanisch
Rhythmen,NOUN,Rhythm
bis,ADP,bis
hin,ADV,hin
zu,ADP,zu
Rock,NOUN,Rock
und,CCONJ,und
Pop,NOUN,Pop
.,PUNCT,--
Zusammen,ADV,zusammen
mit,ADP,mit
den,DET,der
Sängerinnen,NOUN,Sängerinn
Anna,PROPN,Anna
Josefine,PROPN,Josefine
Busch,PROPN,Busch
und,CCONJ,und
Juanita,PROPN,Juanita
Olaya,PROPN,Olaya
verzaubern,VERB,verzaubern
sie,PRON,sie
das,DET,der
Publikum,NOUN,Publikum
und,CCONJ,und
lassen,VERB,lassen
es,PRON,es
bestens,ADV,bestens
gelaunt,ADV,gelaunt
den,DET,der
weiteren,ADJ,weit
Abend,NOUN,Abend
genießen,VERB,genießen
.,PUNCT,--
Fachbereich,ADV,fachbereich
Kultur,NOUN,Kultur
Bezirksamt,PROPN,Bezirksamt
Neukölln,PROPN,Neukölln
von,ADP,von
Berlin,PROPN,Berlin
Geschäftsbereich,NOUN,Geschäftsbereich
Bildung,NOUN,Bildung
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Sport,NOUN,Sport
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
wird,AUX,werden
finanziert,VERB,finanzieren
mit,ADP,mit
Mitteln,NOUN,Mittel
aus,ADP,aus
dem,DET,der
Bezirkskulturfonds,NOUN,Bezirkskulturfonds
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
.,PUNCT,--
