Token,PoS,Lemma
Land,NOUN,Land
Berlin,PROPN,Berlin
(,PUNCT,--
Jahresberichte,ADJ,Jahresberichte
Umwandlungsverordnungen,NOUN,Umwandlungsverordnung
/Land,ADP,/Land
Berlin,PROPN,Berlin
),PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
unseren,DET,unser
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Facebook,PROPN,Facebook
!,PUNCT,--
