Token,PoS,Lemma
und,CCONJ,und
in,ADP,in
der,DET,der
Haft,NOUN,Haft
gebrochen,VERB,brechen
wurden,AUX,werden
.,PUNCT,--
Viele,PRON,viele
von,ADP,von
ihnen,PRON,ihnen
tragen,VERB,tragen
bis,ADP,bis
heute,ADV,heute
an,ADP,an
den,DET,der
schrecklichen,ADJ,schrecklich
Folgen,NOUN,Folge
der,DET,der
Repression,NOUN,Repression
.,PUNCT,--
Ihnen,PRON,ihnen
gilt,VERB,gelten
unsere,DET,unser
Unterstützung,NOUN,Unterstützung
und,CCONJ,und
Solidarität,NOUN,Solidarität
“,PUNCT,--
",",PUNCT,--
e*rläutert,VERB,e*rläutert
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Frank,PROPN,Frank
Bewig,PROPN,Bewig
.,PUNCT,--
*,NOUN,*
Bezirksstadtrat,NOUN,Bezirksstadtrat
Thorsten,PROPN,Thorsten
Schatz,PROPN,Schatz
fügt,VERB,fügen
hinzu,ADV,hinzu
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
gehöre,VERB,gehören
einer,DET,ein
Generation,NOUN,Generation
an,ADP,an
",",PUNCT,--
die,PRON,der
das,DET,der
Leben,NOUN,Leben
mit,ADP,mit
der,DET,der
Berliner,ADJ,Berliner
Mauer,NOUN,Mauer
nur,ADV,nur
in,ADP,in
ihren,DET,ihr
Endzügen,NOUN,Endzüge
erlebt,VERB,erleben
hat,AUX,haben
.,PUNCT,--
Ich,PRON,ich
kenne,VERB,kennen
das,DET,der
Unrecht,NOUN,Unrecht
",",PUNCT,--
welches,PRON,welcher
in,ADP,in
der,DET,der
DDR,PROPN,DDR
an,ADP,an
den,DET,der
Menschen,NOUN,Mensch
verübt,VERB,verüben
wurde,AUX,werden
",",PUNCT,--
nur,ADV,nur
aus,ADP,aus
Dokumentationen,NOUN,Dokumentation
oder,CCONJ,oder
Museen,NOUN,Museum
.,PUNCT,--
Wer,PRON,wer
ein,DET,ein
paar,DET,paar
Jahre,NOUN,Jahr
später,ADV,spät
geboren,VERB,gebären
ist,AUX,sein
",",PUNCT,--
hat,VERB,haben
weder,CCONJ,weder
den,DET,der
Mauerfall,NOUN,Mauerfall
",",PUNCT,--
noch,CCONJ,noch
die,DET,der
Wiedervereinigung,NOUN,Wiedervereinigung
selbst,ADV,selbst
erlebt,VERB,erleben
.,PUNCT,--
Die,DET,der
Erinnerung,NOUN,Erinnerung
wachzuhalten,VERB,wachzuhalen
an,ADP,an
die,DET,der
gewaltsame,ADJ,gewaltsam
Teilung,NOUN,Teilung
Berlins,PROPN,Berlin
",",PUNCT,--
an,ADP,an
die,DET,der
SED-Diktatur,NOUN,SED-Diktatur
und,CCONJ,und
deren,PRON,der
Überwindung,NOUN,Überwindung
durch,ADP,durch
die,DET,der
mutigen,ADJ,mutig
Menschen,NOUN,Mensch
in,ADP,in
der,DET,der
DDR,PROPN,DDR
und,CCONJ,und
in,ADP,in
Ost-Berlin,PROPN,Ost-Berlin
ist,AUX,sein
und,CCONJ,und
bleibt,VERB,bleiben
eine,DET,ein
Verpflichtung,NOUN,Verpflichtung
.,PUNCT,--
Denn,CCONJ,denn
ein,DET,ein
solches,DET,solcher
Unrecht,NOUN,Unrecht
",",PUNCT,--
eine,DET,ein
solche,DET,solcher
Diktatur,NOUN,Diktatur
darf,AUX,dürfen
es,PRON,es
nie,ADV,nie
wieder,ADV,wieder
geben,VERB,geben
“,PUNCT,--
.,PUNCT,--
Neben,ADP,neben
begrüßenden,ADJ,begrüßend
Worten,NOUN,Wort
durch,ADP,durch
Ina,PROPN,Ina
Bittroff,PROPN,Bittroff
",",PUNCT,--
erste,ADJ,erster
Vorsitzender,NOUN,vorsitzend
der,DET,der
Heimatkundlichen,ADJ,Heimatkundlichen
Vereinigung,NOUN,Vereinigung
Spandau,NOUN,Spandau
1954,NUM,1954
e.V.,NOUN,e.V.
sowie,CCONJ,sowie
Ausführungen,NOUN,Ausführung
durch,ADP,durch
Bezirksstadtrat,NOUN,Bezirksstadtrat
Thorsten,PROPN,Thorsten
Schatz,NOUN,Schatz
wird,AUX,werden
Herr,NOUN,Herr
Frank,PROPN,Frank
Ebert,PROPN,Ebert
",",PUNCT,--
Beauftragter,NOUN,Beauftragter
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
zur,ADP,zu
Aufarbeitung,NOUN,Aufarbeitung
der,DET,der
SED,PROPN,SED
Diktatur,NOUN,Diktatur
",",PUNCT,--
sprechen,VERB,sprechen
.,PUNCT,--
Nach,ADP,nach
den,DET,der
kurzen,ADJ,kurz
Reden,NOUN,Rede
werden,AUX,werden
Kränze,NOUN,Kranz
des,DET,der
Gedenkens,NOUN,Gedenken
niederlegt,VERB,niederlegt
.,PUNCT,--
