Token,PoS,Lemma
?,PUNCT,--
Welche,DET,welcher
Symbolik,NOUN,Symbolik
versteckt,VERB,verstecken
sich,PRON,sich
in,ADP,in
Kinderliedern,NOUN,Kinderliedern
?,PUNCT,--
Wie,ADV,wie
kann,AUX,können
ich,PRON,ich
Vielfalt,NOUN,Vielfalt
leben,VERB,leben
und,CCONJ,und
zeigen,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
alle,DET,aller
Menschen,NOUN,Mensch
gleichwertig,ADV,gleichwertig
sind,AUX,sein
?,PUNCT,--
Sie,PRON,sie
erläutert,VERB,erläutern
Konzepte,NOUN,Konzept
und,CCONJ,und
Hintergründe,NOUN,Hintergrund
",",PUNCT,--
gibt,VERB,geben
praktische,ADJ,praktisch
Tipps,NOUN,Tipp
für,ADP,für
eine,DET,ein
anti-rassistische,ADJ,anti-rassistisch
Erziehung,NOUN,Erziehung
und,CCONJ,und
wie,ADP,wie
von,ADP,von
Rassismus,NOUN,Rassismus
Betroffene,NOUN,betroffener
ihre,DET,ihr
Kinder,NOUN,Kind
schützen,VERB,schützen
und,CCONJ,und
stärken,VERB,stärken
können,AUX,können
.,PUNCT,--
Tebogo,PROPN,Tebogo
Nimindé-Dundadengar,PROPN,Nimindé-Dundadengar
engagiert,VERB,engagieren
sich,PRON,sich
mit,ADP,mit
der,DET,der
Kulturwissenschaftlerin,NOUN,Kulturwissenschaftlerin
Olaolu,PROPN,Olaolu
Fajembola,PROPN,Fajembola
für,ADP,für
eine,DET,ein
diversitätssensible,ADJ,diversitätssensibl
Erziehung,NOUN,Erziehung
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
haben,AUX,haben
die,DET,der
beiden,PRON,beide
den,DET,der
Onlineshop,NOUN,Onlineshop
Tebalou,PROPN,Tebalou
gegründet,VERB,gründen
",",PUNCT,--
der,PRON,der
Spielwaren,NOUN,Spielware
für,ADP,für
Kinder,NOUN,Kind
in,ADP,in
einer,DET,ein
diversen,ADJ,diverser
Gesellschaft,NOUN,Gesellschaft
anbietet,VERB,anbieten
.,PUNCT,--
2019,NUM,2019
wurden,AUX,werden
sie,PRON,sie
mit,ADP,mit
dem,DET,der
Kreativpiloten-Preis,NOUN,Kreativpiloten-Preis
der,DET,der
Bundesregierung,NOUN,Bundesregierung
ausgezeichnet,VERB,auszeichnen
.,PUNCT,--
Der,DET,der
2021,NUM,2021
im,ADP,in
Beltz,PROPN,Beltz
Verlag,NOUN,Verlag
erschienene,ADJ,erschienen
Ratgeber,NOUN,Ratgeber
„,PUNCT,--
Gib,NOUN,gib
mir,PRON,mir
mal,ADV,mal
die,DET,der
Hautfarbe,NOUN,Hautfarbe
“,PUNCT,--
ist,AUX,sein
ihr,DET,ihr
erstes,ADJ,erster
Buch,NOUN,Buch
.,PUNCT,--
Die,DET,der
Autorinnen,NOUN,Autorinn
zeigen,VERB,zeigen
",",PUNCT,--
wie,ADV,wie
sehr,ADV,sehr
Kinder,NOUN,Kind
und,CCONJ,und
Erwachsene,NOUN,erwachsene
von,ADP,von
einer,DET,ein
diversitätssensiblen,ADJ,diversitätssensibl
und,CCONJ,und
rassismuskritischen,ADJ,rassismuskritisch
Erziehung,NOUN,Erziehung
profitieren,VERB,profitieren
.,PUNCT,--
Sie,PRON,sie
stärkt,VERB,stärken
den,DET,der
Zusammenhalt,NOUN,Zusammenhalt
",",PUNCT,--
fördert,VERB,fördern
Kreativität,NOUN,Kreativität
und,CCONJ,und
lässt,ADV,lässt
Kinder,NOUN,Kind
unerschrockener,ADJ,unerschrocken
und,CCONJ,und
offener,ADV,offen
ins,ADP,in
Leben,NOUN,Leben
gehen,VERB,gehen
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
richtet,VERB,richten
sich,PRON,sich
an,ADP,an
Eltern,NOUN,Eltern
und,CCONJ,und
pädagogische,ADJ,pädagogisch
Fachkräfte,NOUN,Fachkräfte
und,CCONJ,und
findet,VERB,finden
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Aktionswochen,NOUN,Aktionswoche
gegen,ADP,gegen
Rassismus,NOUN,Rassismus
in,ADP,in
Hohenschönhausen,PROPN,Hohenschönhausen
und,CCONJ,und
Lichtenberg,PROPN,Lichtenberg
(,PUNCT,--
20.,ADJ,20.
März,NOUN,März
bis,ADP,bis
2.,ADJ,2.
April,NOUN,April
2023,NUM,2023
),PUNCT,--
statt,ADV,statt
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
",",PUNCT,--
um,SCONJ,um
vorherige,ADJ,vorherig
Anmeldung,NOUN,Anmeldung
wird,AUX,werden
gebeten,VERB,bitten
per,ADP,per
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
512,NUM,512
2102,NUM,2102
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
bodo.uhse.bibliothek@lichtenberg.berlin.de,X,bodo.uhse.bibliothek@lichtenberg.berlin.de
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
Fachbereich,ADV,fachbereich
Bibliotheken,NOUN,Bibliothek
",",PUNCT,--
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
Helga,PROPN,Helga
Schneider,PROPN,Schneider
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
3776,NUM,3776
E-Mail,NOUN,E-Mail
