Token,PoS,Lemma
Beamten,NOUN,Beamter
dabei,ADV,dabei
tätlich,ADV,tätlich
angegriffen,VERB,angreifen
",",PUNCT,--
mit,ADP,mit
Flaschen,NOUN,Flasche
und,CCONJ,und
Steinen,NOUN,Stein
beworfen,VERB,bewerfen
.,PUNCT,--
Sie,PRON,sie
mussten,VERB,musst
Müllcontainer,NOUN,Müllcontainer
",",PUNCT,--
Europaletten,NOUN,Europalette
und,CCONJ,und
Elektroscooter,NOUN,Elektroscooter
von,ADP,von
der,DET,der
Fahrbahn,NOUN,Fahrbahn
räumen,VERB,räumen
",",PUNCT,--
die,DET,der
ehemalige,ADJ,ehemalig
Teilnehmende,NOUN,Teilnehmende
des,DET,der
Aufzuges,NOUN,Aufzug
dorthin,ADV,dorthin
gebracht,VERB,bringen
hatten,AUX,haben
.,PUNCT,--
Durch,ADP,durch
das,DET,der
konsequente,ADJ,konsequent
Vorgehen,NOUN,vorgehen
der,DET,der
Polizeieinsatzkräfte,NOUN,Polizeieinsatzkräfte
beruhigte,VERB,beruhigen
sich,PRON,sich
gegen,ADP,gegen
18.40,NUM,18.40
Uhr,NOUN,Uhr
die,DET,der
Situation,NOUN,Situation
.,PUNCT,--
Bei,ADP,bei
dem,DET,der
Einsatz,NOUN,Einsatz
wurden,AUX,werden
insgesamt,ADV,insgesamt
16,NUM,16
Polizistinnen,NOUN,Polizistinn
und,CCONJ,und
Polizisten,NOUN,Polizist
verletzt,VERB,verletzen
.,PUNCT,--
