Token,PoS,Lemma
Freizeitforum,NOUN,Freizeitforum
zu,ADP,zu
Gast,NOUN,Gast
und,CCONJ,und
bitten,VERB,bitten
um,ADP,um
Vergebung,NOUN,Vergebung
„,PUNCT,--
…,PUNCT,--
und,CCONJ,und
vergib,VERB,vergibn
uns,PRON,uns
unsere,DET,unser
Schulden,NOUN,Schuld
“,PUNCT,--
–,PUNCT,--
aktueller,ADV,aktuell
kann,AUX,können
man,PRON,man
wahrlich,ADV,wahrlich
nicht,PART,nicht
sein,AUX,sein
!,PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
"15,00",NUM,"15,00"
/,PUNCT,--
"13,00",NUM,"13,00"
Euro,NOUN,Euro
