Token,PoS,Lemma
betätigen,VERB,betätigen
.,PUNCT,--
Als,SCONJ,als
der,DET,der
Zug,NOUN,Zug
im,ADP,in
Tunnel,NOUN,Tunnel
verschwunden,VERB,verschwinden
war,AUX,sein
",",PUNCT,--
rannte,VERB,rannen
E.,PROPN,E.
dem,DET,der
Zug,NOUN,Zug
hinterher,ADV,hinterher
und,CCONJ,und
fand,VERB,finden
nach,ADP,nach
etwa,ADV,etwa
70,NUM,70
Metern,NOUN,Meter
das,DET,der
erheblich,ADV,erheblich
verletzte,ADJ,verletzt
Mädchen,NOUN,Mädchen
neben,ADP,neben
dem,DET,der
Gleis,NOUN,Gleis
liegen,VERB,liegen
.,PUNCT,--
Es,PRON,es
atmete,VERB,atmen
schwer,ADV,schwer
",",PUNCT,--
konnte,AUX,können
nicht,PART,nicht
sprechen,VERB,sprechen
und,CCONJ,und
die,DET,der
Augen,NOUN,Auge
öffnen,VERB,öffnen
.,PUNCT,--
E.,PROPN,E.
kniete,VERB,knien
sich,PRON,sich
neben,ADP,neben
das,DET,der
Mädchen,NOUN,Mädchen
",",PUNCT,--
wirkte,VERB,wirken
beruhigend,ADV,beruhigend
auf,ADP,auf
das,DET,der
Kind,NOUN,Kind
ein,ADV,ein
.,PUNCT,--
Er,PRON,er
blieb,VERB,bleiben
bei,ADP,bei
ihm,PRON,ihm
",",PUNCT,--
bis,ADP,bis
Einsatzkräfte,NOUN,Einsatzkräft
von,ADP,von
Polizei,NOUN,Polizei
und,CCONJ,und
Feuerwehr,NOUN,Feuerwehr
eintrafen,VERB,eintreffen
.,PUNCT,--
Die,DET,der
Rettungshandlungen,NOUN,Rettungshandlung
erfolgten,VERB,erfolgn
unter,ADP,unter
besonders,ADV,besonders
schwierigen,ADJ,schwierig
Umständen,NOUN,Umstand
",",PUNCT,--
im,ADP,in
ersten,ADJ,erster
Fall,NOUN,Fall
aufgrund,ADP,aufgrund
der,DET,der
Beschleunigung,NOUN,Beschleunigung
des,DET,der
Zuges,NOUN,Zug
",",PUNCT,--
im,ADP,in
zweiten,ADJ,zweiter
Fall,NOUN,Fall
aufgrund,ADP,aufgrund
der,DET,der
unter,ADP,unter
Strom,NOUN,Strom
stehenden,ADJ,stehend
Gleisanlage,NOUN,Gleisanlage
.,PUNCT,--
Inan,PROPN,Inan
Göl,PROPN,Göl
und,CCONJ,und
Y.,PROPN,Y.
E.,PROPN,E.
haben,AUX,haben
sich,PRON,sich
mit,ADP,mit
dem,DET,der
Ziel,NOUN,Ziel
",",PUNCT,--
das,DET,der
hilflose,ADJ,hilflos
Kind,NOUN,Kind
aus,ADP,aus
der,DET,der
akuten,ADJ,akut
lebensgefährlichen,ADJ,lebensgefährlich
Notlage,NOUN,Notlage
zu,PART,zu
retten,VERB,retten
",",PUNCT,--
einer,DET,ein
erheblichen,ADJ,erheblich
Gefahr,NOUN,Gefahr
für,ADP,für
ihr,DET,ihr
eigenes,ADJ,eigen
Leben,NOUN,Leben
ausgesetzt,VERB,aussetzen
.,PUNCT,--
Durch,ADP,durch
ihr,DET,ihr
spontanes,ADJ,spontan
",",PUNCT,--
uneigennütziges,ADJ,uneigennützig
und,CCONJ,und
beherztes,ADJ,beherzt
Eingreifen,NOUN,eingreifen
haben,AUX,haben
beide,DET,beide
Männer,NOUN,Mann
versucht,VERB,versuchen
",",PUNCT,--
das,DET,der
Leben,NOUN,Leben
der,DET,der
6-Jährigen,NOUN,6-Jährig
zu,PART,zu
retten,VERB,retten
und,CCONJ,und
haben,AUX,haben
vermutlich,ADV,vermutlich
das,DET,der
Schlimmste,NOUN,schlimme
verhindert,VERB,verhindern
.,PUNCT,--
Beide,PRON,beide
haben,AUX,haben
damit,ADV,damit
ein,DET,ein
besonderes,ADJ,besonderer
Maß,NOUN,Maß
an,ADP,an
Mut,NOUN,Mut
und,CCONJ,und
Opferbereitschaft,NOUN,Opferbereitschaft
bewiesen,VERB,beweisen
",",PUNCT,--
das,PRON,der
durch,ADP,durch
die,DET,der
Verleihung,NOUN,Verleihung
der,DET,der
Rettungsmedaille,NOUN,Rettungsmedaille
gewürdigt,VERB,würdigen
wird,AUX,werden
.,PUNCT,--
Ihr,DET,ihr
selbstloses,ADJ,selbstlos
Verhalten,NOUN,verhalten
verdient,VERB,verdienen
Respekt,NOUN,Respekt
und,CCONJ,und
Anerkennung,NOUN,Anerkennung
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
