Token,PoS,Lemma
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
im,ADP,in
Bezirk,NOUN,Bezirk
angeboten,VERB,anbieten
.,PUNCT,--
Das,DET,der
Fest,NOUN,Fest
bietet,VERB,bieten
für,ADP,für
alle,DET,aller
Generationen,NOUN,Generation
eine,DET,ein
Vielfalt,NOUN,Vielfalt
an,ADP,an
Informationen,NOUN,Information
und,CCONJ,und
Spaß,NOUN,Spaß
.,PUNCT,--
Kinder-,X,Kinder-
und,CCONJ,und
Jugendliche,NOUN,jugendliche
können,AUX,können
an,ADP,an
diesem,DET,dieser
Tag,NOUN,Tag
eine,DET,ein
Teilfläche,NOUN,Teilfläche
der,DET,der
Anlage,NOUN,Anlage
methodisch,ADV,methodisch
planen,VERB,planen
.,PUNCT,--
Showeinlagen,NOUN,Showeinlag
der,DET,der
Gruppe,NOUN,Gruppe
zeigen,VERB,zeigen
die,DET,der
unbegrenzten,ADJ,unbegrenzt
Möglichkeiten,NOUN,Möglichkeit
dieser,DET,dieser
Sportart,NOUN,Sportart
.,PUNCT,--
Neben,ADP,neben
Musik,NOUN,Musik
ist,AUX,sein
auch,ADV,auch
für,ADP,für
Essen,NOUN,Essen
und,CCONJ,und
Trinken,NOUN,Trinke
gesorgt,VERB,sorgen
.,PUNCT,--
Die,DET,der
Präsentation,NOUN,Präsentation
der,DET,der
Entwürfe,NOUN,Entwurf
",",PUNCT,--
ist,AUX,sein
ein,DET,ein
weiteres,ADJ,weit
Highlight,NOUN,Highlight
.,PUNCT,--
Jugendgruppe,NOUN,Jugendgruppe
“,PUNCT,--
Der,DET,der
Rote,ADJ,rot
reloaded,PROPN,reloaded
”,PUNCT,”
Weitere,ADJ,weit
Infos,NOUN,Infos
bei,ADP,bei
der,DET,der
Gruppensprecherin,NOUN,Gruppensprecherin
Virginia,PROPN,Virginia
Brix,PROPN,Brix
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
:,PUNCT,--
017658808140,NUM,017658808140
Sie,PRON,sie
ist,AUX,sein
von,ADP,von
16:00,NUM,16:00
bis,ADP,bis
17:00,PROPN,17:00
Uhr,NOUN,Uhr
erreichbar,ADV,erreichbar
.,PUNCT,--
Fotos,NOUN,Foto
liegen,VERB,liegen
vor,ADP,vor
und,CCONJ,und
können,AUX,können
gemailt,VERB,mailen
werden,AUX,werden
.,PUNCT,--
In,ADP,in
der,DET,der
Anlage,NOUN,Anlage
ist,AUX,sein
ein,DET,ein
Aktionsfoto,NOUN,Aktionsfoto
auf,ADP,auf
dem,PRON,der
der,DET,der
Inliner,ADJ,Inliner
Björn,PROPN,Björn
Michael,PROPN,Michael
Ziemann,PROPN,Ziemann
zu,PART,zu
sehen,VERB,sehen
ist,AUX,sein
.,PUNCT,--
