Token,PoS,Lemma
Jahrzehnte,NOUN,Jahrzehnt
vielfältige,ADJ,vielfältig
Erfahrungen,NOUN,Erfahrung
sammeln,VERB,sammeln
können,AUX,können
.,PUNCT,--
Eine,DET,ein
enge,ADJ,eng
Begleitung,NOUN,Begleitung
durch,ADP,durch
die,DET,der
Eltern,NOUN,Eltern
sowie,CCONJ,sowie
eine,DET,ein
partnerschaftliche,ADJ,partnerschaftlich
Zusammenarbeit,NOUN,Zusammenarbeit
sind,AUX,sein
Grundprinzipien,NOUN,Grundprinzipium
der,DET,der
Arbeit,NOUN,Arbeit
in,ADP,in
der,DET,der
Kita,NOUN,Kita
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
im,ADP,in
Sozialraum,NOUN,Sozialraum
vernetzt,VERB,vernetzen
und,CCONJ,und
arbeitet,VERB,arbeiten
mit,ADP,mit
dem,DET,der
Jugendamt,NOUN,Jugendamt
und,CCONJ,und
der,DET,der
Behindertenhilfe,NOUN,Behindertenhilfe
des,DET,der
Bezirkes,NOUN,Bezirk
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
sowie,CCONJ,sowie
anderen,ADJ,anderer
unterstützenden,ADJ,unterstützend
Institutionen,NOUN,Institution
eng,ADV,eng
zusammen,ADV,zusammen
.,PUNCT,--
Im,ADP,in
Team,NOUN,Team
arbeiten,VERB,arbeiten
derzeit,ADV,derzeit
19,NUM,19
pädagogische,ADJ,pädagogisch
Fachkräfte,NOUN,Fachkräfte
sowie,CCONJ,sowie
Facherzieherinnen,NOUN,Facherzieherinn
und,CCONJ,und
-erzieher,NOUN,-erzieher
für,ADP,für
Integration,NOUN,Integration
.,PUNCT,--
Träger,NOUN,Träger
ist,AUX,sein
die,DET,der
Pfefferwerk,NOUN,Pfefferwerk
Stadtkultur,NOUN,Stadtkultur
GmbH.,NOUN,GmbH.
Staatssekretärin,NOUN,Staatssekretärin
Sigrid,PROPN,Sigrid
Klebba,PROPN,Klebba
:,PUNCT,--
„,PUNCT,--
Berlin,PROPN,Berlin
ist,AUX,sein
eine,DET,ein
kinder-,X,kinder
und,CCONJ,und
familienfreundliche,ADJ,familienfreundlich
Stadt,NOUN,Stadt
.,PUNCT,--
Sie,PRON,sie
wächst,VERB,wachsen
und,CCONJ,und
braucht,VERB,brauchen
deshalb,ADV,deshalb
immer,ADV,immer
mehr,DET,mehr
Betreuungsplätze,NOUN,Betreuungsplatz
.,PUNCT,--
Mit,ADP,mit
260,NUM,260
Millionen,NOUN,Million
Euro,NOUN,Euro
ist,AUX,sein
in,ADP,in
dieser,DET,dieser
Wahlperiode,NOUN,Wahlperiode
mehr,DET,mehr
Geld,NOUN,Geld
in,ADP,in
den,DET,der
Kita-Ausbau,NOUN,Kita-Ausbau
geflossen,VERB,fließen
als,ADP,als
je,ADV,je
zuvor,ADV,zuvor
;,PUNCT,--
477,NUM,477
Projekte,NOUN,Projekt
von,ADP,von
Kita-Trägern,NOUN,Kita-Träger
mit,ADP,mit
23.000,NUM,23.000
Plätzen,NOUN,Platz
wurden,AUX,werden
mit,ADP,mit
öffentlichen,ADJ,öffentlich
Mitteln,NOUN,Mittel
gefördert,VERB,fördern
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Erweiterungsbau,NOUN,Erweiterungsbau
",",PUNCT,--
den,PRON,der
wir,PRON,wir
heute,ADV,heute
einweihen,VERB,einweihen
können,AUX,können
",",PUNCT,--
kommen,VERB,kommen
76,NUM,76
neue,ADJ,neu
Betreuungsplätze,NOUN,Betreuungsplatz
hinzu,ADV,hinzu
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
dem,DET,der
Träger,ADJ,Träger
Pfefferwerk,NOUN,Pfefferwerk
Stadtkultur,NOUN,Stadtkultur
GmbH,NOUN,GmbH
sowie,CCONJ,sowie
dem,DET,der
Kita-Personal,NOUN,Kita-Personal
für,ADP,für
die,DET,der
engagierte,ADJ,engagiert
Arbeit,NOUN,Arbeit
.,PUNCT,--
“,PUNCT,--
