Token,PoS,Lemma
",",PUNCT,--
Flanieren,NOUN,Flanier
oder,CCONJ,oder
Joggen,NOUN,Jogg
.,PUNCT,--
Viele,DET,vieler
Aktivitäten,NOUN,Aktivität
finden,VERB,finden
auf,ADP,auf
dem,DET,der
Gehweg,NOUN,Gehweg
statt,ADV,statt
",",PUNCT,--
es,PRON,es
wird,AUX,werden
gespielt,VERB,spielen
",",PUNCT,--
geschaut,VERB,schauen
",",PUNCT,--
miteinander,ADV,miteinander
geredet,VERB,reden
–,PUNCT,--
und,CCONJ,und
vieles,PRON,viele
",",PUNCT,--
was,PRON,wer
auf,ADP,auf
den,DET,der
Wegen,NOUN,Weg
passiert,VERB,passieren
",",PUNCT,--
ist,AUX,sein
gut,ADV,gut
und,CCONJ,und
toll,ADV,toll
.,PUNCT,--
Leider,ADV,leider
sind,AUX,sein
unsere,DET,unser
Gehwege,NOUN,Gehweg
aber,ADV,aber
oft,ADV,oft
nur,ADV,nur
eingeschränkt,ADV,eingeschränkt
nutzbar,ADV,nutzbar
.,PUNCT,--
Sie,PRON,sie
werden,AUX,werden
zugestellt,VERB,zustellen
von,ADP,von
Werbeschildern,NOUN,Werbeschilder
",",PUNCT,--
parkenden,ADJ,parkend
Autos,NOUN,Auto
",",PUNCT,--
Rädern,NOUN,Räder
oder,CCONJ,oder
E-Rollern,NOUN,E-Roller
.,PUNCT,--
Müll,PROPN,Müll
wird,AUX,werden
abgestellt,VERB,abstellen
",",PUNCT,--
Glasscherben,NOUN,glasscherben
liegen,VERB,liegen
daneben,ADV,daneben
.,PUNCT,--
Die,DET,der
Wege,NOUN,Weg
werden,AUX,werden
auch,ADV,auch
missbräuchlich,ADV,missbräuchlich
genutzt,VERB,nutzen
",",PUNCT,--
als,ADP,als
Radweg-Ersatz,NOUN,Radweg-Ersatz
oder,CCONJ,oder
als,ADP,als
Fahrbahn,NOUN,Fahrbahn
für,ADP,für
Motorräder,NOUN,Motorrad
.,PUNCT,--
Es,PRON,es
begegnen,VERB,begegnen
sich,PRON,sich
Menschen,NOUN,Mensch
zu,ADP,zu
Fuß,NOUN,Fuß
",",PUNCT,--
mit,ADP,mit
Fahrzeugen,NOUN,Fahrzeug
",",PUNCT,--
Spielgeräten,NOUN,Spielgeräten
;,PUNCT,--
Jung,PROPN,Jung
und,CCONJ,und
Alt,NOUN,alt
;,PUNCT,--
Schnell,ADV,schnell
und,CCONJ,und
Langsam,NOUN,Langsam
.,PUNCT,--
Wo,SCONJ,wo
hier,ADV,hier
Verständnis,NOUN,Verständnis
füreinander,ADV,füreinand
fehlt,VERB,fehlen
",",PUNCT,--
entstehen,VERB,entstehen
Konflikte,NOUN,Konflikt
.,PUNCT,--
Dann,ADV,dann
ist,AUX,sein
der,DET,der
Gehweg,NOUN,Gehweg
vielleicht,ADV,vielleicht
nicht,PART,nicht
mehr,ADV,mehr
gut,ADV,gut
und,CCONJ,und
sicher,ADV,sicher
zu,PART,zu
nutzen,VERB,nutzen
.,PUNCT,--
Der,DET,der
Frauenbeirat,NOUN,Frauenbeirat
Stadtplanung,NOUN,Stadtplanung
möchte,AUX,möchten
in,ADP,in
Erfahrung,NOUN,Erfahrung
bringen,VERB,bringen
",",PUNCT,--
welche,DET,welcher
Gehwege,NOUN,Gehweg
im,ADP,in
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
nicht,PART,nicht
gut,ADV,gut
passierbar,ADV,passierbar
sind,AUX,sein
",",PUNCT,--
wo,SCONJ,wo
es,PRON,es
Probleme,NOUN,Problem
gibt,VERB,geben
.,PUNCT,--
Als,ADP,als
Beweise,NOUN,Beweis
sollen,AUX,sollen
Fotos,NOUN,Foto
dienen,VERB,dienen
.,PUNCT,--
In,ADP,in
der,DET,der
Mitmach-Foto-Aktion,NOUN,Mitmach-Foto-Aktion
",",PUNCT,--
die,PRON,der
im,ADP,in
Oktober,NOUN,Oktober
2021,NUM,2021
läuft,VERB,laufen
",",PUNCT,--
soll,AUX,sollen
ein,DET,ein
Foto,NOUN,Foto
der,DET,der
Gehweg-Situation,NOUN,Gehweg-Situation
mit,ADP,mit
kurzer,ADJ,kurz
Information,NOUN,Information
zum,ADP,zu
Ort,NOUN,Ort
und,CCONJ,und
Konflikt,NOUN,Konflikt
an,ADP,an
den,DET,der
Beirat,NOUN,Beirat
geschickt,VERB,schicken
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Fotos,NOUN,Foto
werden,AUX,werden
dann,ADV,dann
gesichtet,VERB,sichten
und,CCONJ,und
ausgewertet,VERB,auswerten
",",PUNCT,--
die,DET,der
Ergebnisse,NOUN,Ergebnis
später,ADV,spät
an,ADP,an
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
weitergeleitet,VERB,weitergeleiten
und,CCONJ,und
mit,ADP,mit
dem,DET,der
Amt,NOUN,Amt
lösungsorientiert,VERB,lösungsorientieren
besprochen,VERB,besprechen
.,PUNCT,--
Ausgewählte,ADJ,ausgewählt
Beispiele,NOUN,Beispiel
von,ADP,von
fotografierten,ADJ,fotografiert
Gehwegen,NOUN,Gehweg
werden,AUX,werden
an,ADP,an
das,DET,der
interkulturelle,ADJ,interkulturell
Zentrum,NOUN,Zentrum
für,ADP,für
Mädchen,NOUN,Mädchen
*,NOUN,*
und,CCONJ,und
junge,ADJ,jung
Frauen,NOUN,Frau
*,NOUN,*
MÄDEA,PROPN,MÄDEA
weitergegeben,VERB,weitergeben
.,PUNCT,--
Die,DET,der
Mädchen,NOUN,Mädchen
werden,AUX,werden
die,DET,der
festgehaltene,ADJ,festgehalten
Problematik,NOUN,Problematik
diskutieren,VERB,diskutieren
und,CCONJ,und
schließlich,ADV,schließlich
den,DET,der
Fotos,NOUN,Foto
als,ADP,als
negative,ADJ,negativ
Beispiele,NOUN,Beispiel
selbst,ADV,selbst
gemalte,VERB,gemalen
",",PUNCT,--
bunte,VERB,bunen
",",PUNCT,--
positive,ADJ,positiv
Gehweg-Bilder,NOUN,Gehweg-Bild
gegenüberstellen,VERB,gegenüberstellen
.,PUNCT,--
Der,DET,der
Frauenbeirat,NOUN,Frauenbeirat
Stadtplanung,NOUN,Stadtplanung
",",PUNCT,--
ein,DET,ein
ehrenamtlich,ADV,ehrenamtlich
tätiges,ADJ,tätig
",",PUNCT,--
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
beratendes,ADJ,beratend
Gremium,NOUN,Gremium
aus,ADP,aus
sach-,X,sach
und,CCONJ,und
fachkundigen,ADJ,fachkundig
Frauen,NOUN,Frau
und,CCONJ,und
MÄDEA,NOUN,MÄDEA
",",PUNCT,--
seit,ADP,seit
vielen,DET,vieler
Jahren,NOUN,Jahr
die,DET,der
Juniorpartnerin,NOUN,Juniorpartnerin
des,DET,der
Beirats,NOUN,Beirat
",",PUNCT,--
versprechen,VERB,versprechen
sich,PRON,sich
von,ADP,von
den,DET,der
eingesendeten,ADJ,eingesendet
Fotos,NOUN,Foto
Erkenntnisse,NOUN,Erkenntnis
über,ADP,über
die,DET,der
erwünschten,ADJ,erwünscht
und,CCONJ,und
unerwünschten,ADJ,unerwünscht
Nutzungen,NOUN,Nutzunge
der,DET,der
Gehwege,NOUN,Gehweg
in,ADP,in
Berlin-Mitte,PROPN,Berlin-Mitte
.,PUNCT,--
Mit,ADP,mit
den,DET,der
Fotos,NOUN,Foto
und,CCONJ,und
den,DET,der
gemalten,ADJ,gemalt
Bildern,NOUN,Bild
einer,DET,ein
idealisierten,ADJ,idealisiert
Nutzung,NOUN,Nutzung
soll,AUX,sollen
es,PRON,es
gelingen,VERB,gelingen
",",PUNCT,--
die,PRON,der
Gehwege,NOUN,Gehwege
neu,ADV,neu
in,ADP,in
den,DET,der
Fokus,NOUN,Fokus
zu,PART,zu
rücken,VERB,rücken
.,PUNCT,--
Ihre,DET,ihr
Qualität,NOUN,Qualität
soll,AUX,sollen
offenbart,VERB,offenbaren
werden,AUX,werden
",",PUNCT,--
einige,PRON,einige
der,DET,der
lang,ADV,lang
etablierten,ADJ,etabliert
Nutzungen,NOUN,Nutzunge
vielleicht,ADV,vielleicht
auch,ADV,auch
zukünftig,ADV,zukünftig
anders,ADV,anders
geregelt,VERB,regeln
sein,AUX,sein
.,PUNCT,--
Wir,PRON,wir
alle,DET,aller
nutzen,ADJ,nutz
Gehwege,NOUN,Gehweg
und,CCONJ,und
brauchen,VERB,brauchen
sie,PRON,sie
.,PUNCT,--
Wir,PRON,wir
brauchen,VERB,brauchen
sie,PRON,sie
auch,ADV,auch
in,ADP,in
gesundem,ADJ,gesund
Zustand,NOUN,Zustand
.,PUNCT,--
Im,ADP,in
März,NOUN,März
2022,NUM,2022
werden,AUX,werden
die,DET,der
Ergebnisse,NOUN,Ergebnis
der,DET,der
Mitmach-Foto-Aktion,NOUN,Mitmach-Foto-Aktion
vor,ADP,vor
dem,DET,der
Rathaus,NOUN,Rathaus
Tiergarten,PROPN,Tiergarten
in,ADP,in
der,DET,der
Vitrine,NOUN,Vitrine
präsentiert,VERB,präsentieren
.,PUNCT,--
Machen,VERB,machen
Sie,PRON,sie
mit,ADP,mit
!,PUNCT,--
Das,DET,der
Foto,NOUN,Foto
kann,AUX,können
als,ADP,als
Papierbild,NOUN,Papierbild
o.ä.,ADV,o.ä.
geschickt,VERB,schicken
werden,AUX,werden
an,ADP,an
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
von,ADP,von
Berlin,PROPN,Berlin
Geschäftsstelle,NOUN,Geschäftsstelle
Frauenbeirat,NOUN,Frauenbeirat
Stadtplanung,NOUN,Stadtplanung
",",PUNCT,--
Stadt,NOUN,Stadt
1,NUM,1
301,NUM,301
",",PUNCT,--
13341,NUM,13341
Berlin,PROPN,Berlin
Das,DET,der
Foto,NOUN,Foto
kann,AUX,können
digital,ADV,Digital
gesendet,VERB,senden
werden,AUX,werden
(,PUNCT,--
bitte,ADV,bitte
verkleinern,VERB,verkleinern
),PUNCT,--
an,ADP,an
stadtplanung.frauenbeirat@ba-mitte.berlin.de,X,stadtplanung.frauenbeirat@ba-mitte.berlin.de
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Ephraim,PROPN,Ephraim
Gothe,PROPN,Gothe
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,NUM,-
44600,NUM,44600
