Token,PoS,Lemma
zu,ADP,zu
91,NUM,91
verschiedenen,ADJ,verschieden
Gemeinden,NOUN,Gemeinde
",",PUNCT,--
darunter,ADV,darunter
Stuttgart,PROPN,Stuttgart
",",PUNCT,--
Erfurt,PROPN,Erfurt
",",PUNCT,--
Flensburg,PROPN,Flensburg
",",PUNCT,--
Münster,PROPN,Münster
und,CCONJ,und
viele,DET,vieler
weitere,ADJ,weit
.,PUNCT,--
Alle,DET,aller
gesammelten,ADJ,gesammelt
Spenden,NOUN,Spende
gehen,VERB,gehen
direkt,ADV,direkt
an,ADP,an
eine,DET,ein
jährlich,ADV,jährlich
wechselnde,ADJ,wechselnd
Institution,NOUN,Institution
.,PUNCT,--
In,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
sechs,NUM,sechs
Jahren,NOUN,Jahr
hat,AUX,haben
Oli,PROPN,Oli
Trelenberg,PROPN,Trelenberg
bereits,ADV,bereits
über,ADP,über
40.000,NUM,40.000
Euro,NOUN,Euro
erradelt,VERB,erradeln
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
unterstützt,VERB,unterstützen
er,PRON,er
die,DET,der
Hilfsorganisation,NOUN,Hilfsorganisation
„,PUNCT,--
Strahlemännchen,NOUN,Strahlemännche
–,PUNCT,-
Herzenswünsche,NOUN,Herzenswünsch
für,ADP,für
krebskranke,ADJ,krebskrank
Kinder,NOUN,Kind
e.V.,NOUN,e.V.
“,PUNCT,--
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Richter-Kotowski,PROPN,Richter-Kotowski
ist,AUX,sein
schwer,ADV,schwer
beeindruckt,VERB,beeindrucken
von,ADP,von
diesem,DET,dieser
Engagement,NOUN,Engagement
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Das,DET,der
ambitionierte,ADJ,ambitioniert
Vorhaben,NOUN,Vorhaben
",",PUNCT,--
über,ADV,über
5.000,NUM,5.000
Kilometer,NOUN,Kilometer
in,ADP,in
drei,NUM,drei
Monaten,NOUN,Monat
mit,ADP,mit
dem,DET,der
Rad,NOUN,Rad
zurückzulegen,VERB,zurückzulegen
",",PUNCT,--
verdient,VERB,verdienen
allein,ADV,allein
schon,ADV,schon
Anerkennung,NOUN,Anerkennung
und,CCONJ,und
Aufmerksamkeit,NOUN,Aufmerksamkeit
.,PUNCT,--
Umso,ADV,umso
mehr,ADV,mehr
jedoch,ADV,jedoch
",",PUNCT,--
als,SCONJ,als
dass,SCONJ,dass
Herr,NOUN,Herr
Trelenberg,PROPN,Trelenberg
die,DET,der
gewonnene,ADJ,gewonnen
Aufmerksamkeit,NOUN,Aufmerksamkeit
nutzt,VERB,nutzen
",",PUNCT,--
um,SCONJ,um
Spenden,NOUN,Spende
für,ADP,für
erkrankte,ADJ,erkrankt
Kinder,NOUN,Kind
zu,PART,zu
erradeln,VERB,erradeln
und,CCONJ,und
das,DET,der
Leid,NOUN,Leid
dieser,DET,dieser
jungen,ADJ,jung
Patientinnen,NOUN,Patientinn
und,CCONJ,und
Patienten,NOUN,Patient
zu,PART,zu
lindern,VERB,lindern
.,PUNCT,--
Diesem,DET,dieser
Projekt,NOUN,Projekt
gebührt,VERB,gebühren
der,DET,der
höchste,ADJ,hoch
Respekt,NOUN,Respekt
",",PUNCT,--
und,CCONJ,und
als,ADP,als
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
der,DET,der
Partnerstadt,NOUN,Partnerstadt
Hagens,PROPN,Hagen
freut,VERB,freuen
es,PRON,es
mich,PRON,mich
ganz,ADV,ganz
besonders,ADV,besonders
",",PUNCT,--
dass,SCONJ,dass
ich,PRON,ich
Herrn,NOUN,Herr
Trelenberg,PROPN,Trelenberg
meine,DET,mein
Hochachtung,NOUN,Hochachtung
persönlich,ADV,persönlich
aussprechen,VERB,aussprechen
durfte,AUX,dürfen
.,PUNCT,--
Der,DET,der
Verein,NOUN,Verein
„,PUNCT,--
Strahlemännchen,NOUN,Strahlemännche
–,PUNCT,-
Herzenswünsche,NOUN,Herzenswünsch
für,ADP,für
krebskranke,ADJ,krebskrank
Kinder,NOUN,Kind
e.V.,NOUN,e.V.
“,PUNCT,--
engagiert,VERB,engagieren
sich,PRON,sich
bundesweit,ADV,bundesweit
für,ADP,für
schwer-,X,Schwer
und,CCONJ,und
krebskranke,ADJ,krebskrank
Kinder,NOUN,Kind
",",PUNCT,--
Jugendliche,NOUN,jugendliche
und,CCONJ,und
deren,PRON,der
Eltern,NOUN,Eltern
.,PUNCT,--
Diese,DET,dieser
erhalten,VERB,erhalten
Unterstützung,NOUN,Unterstützung
im,ADP,in
Umgang,NOUN,Umgang
mit,ADP,mit
den,DET,der
Krankenkassen,NOUN,Krankenkasse
",",PUNCT,--
Begleitung,NOUN,Begleitung
zu,ADP,zu
Terminen,NOUN,Termin
oder,CCONJ,oder
Erholungsmöglichkeiten,NOUN,Erholungsmöglichkeit
für,ADP,für
die,DET,der
kleinen,ADJ,klein
Patienten,NOUN,Patient
.,PUNCT,--
Vielen,PRON,vieler
der,DET,der
erkrankten,ADJ,erkrankten
Kinder,NOUN,Kind
wird,AUX,werden
leider,ADV,leider
nicht,PART,nicht
selten,ADV,selten
ein,DET,ein
letzter,ADJ,letzter
Wunsch,NOUN,Wunsch
erfüllt,VERB,erfüllen
.,PUNCT,--
Wenn,SCONJ,wenn
Sie,PRON,sie
Oli,NOUN,Oli
Trelenbergs,PROPN,Trelenberg
Projekt,NOUN,Projekt
unter,ADP,unter
der,DET,der
Schirmherrschaft,NOUN,Schirmherrschaft
des,DET,der
Hagener,ADJ,Hagener
Oberbürgermeisters,NOUN,Oberbürgermeister
Erik,PROPN,Erik
O.,PROPN,O.
Schulz,PROPN,Schulz
unterstützen,VERB,unterstützen
möchten,AUX,möchten
",",PUNCT,--
können,AUX,können
Sie,PRON,sie
auf,ADP,auf
das,DET,der
Spendenkonto,NOUN,Spendenkonto
der,DET,der
Stadt,NOUN,Stadt
Hagen,NOUN,Hag
spenden,VERB,spenden
:,PUNCT,--
Spendenempfänger,NOUN,Spendenempfänger
:,PUNCT,--
Stadt,NOUN,Stadt
Hagen,PROPN,Hagen
Geldinstitut,NOUN,Geldinstitut
:,PUNCT,--
Sparkasse,NOUN,Sparkasse
HagenHerdecke,ADJ,HagenHerdecke
IBAN,PROPN,IBAN
:,PUNCT,--
DE23,PROPN,DE23
4505,NUM,4505
0001,NUM,0001
0100,NUM,0100
0004,NUM,0004
44,NUM,44
Verwendungszweck,NOUN,Verwendungszweck
:,PUNCT,--
„,PUNCT,--
Oli,PROPN,Oli
radelt,VERB,radeln
für,ADP,für
das,DET,der
Strahlemännchen,NOUN,strahlemännchen
",",PUNCT,--
Kassenzeichen,NOUN,Kassenzeiche
800900009638,NUM,800900009638
“,PUNCT,--
Spender,NOUN,Spender
",",PUNCT,--
die,PRON,der
im,ADP,in
Verwendungszweck,NOUN,Verwendungszweck
zusätzlich,ADV,zusätzlich
ihre,DET,ihr
Anschrift,NOUN,Anschrift
(,PUNCT,--
Straße,NOUN,Straße
",",PUNCT,--
PLZ,PROPN,PLZ
",",PUNCT,--
Ort,NOUN,Ort
),PUNCT,--
angeben,VERB,angeben
",",PUNCT,--
erhalten,VERB,erhalten
eine,DET,ein
Spendenquittung,NOUN,Spendenquittung
.,PUNCT,--
Bei,ADP,bei
Spenden,NOUN,Spende
bis,ADV,bis
zu,ADV,zu
200,NUM,200
Euro,NOUN,Euro
genügt,VERB,genügen
als,ADP,als
Nachweis,NOUN,Nachweis
gegenüber,ADP,gegenüber
dem,DET,der
Finanzamt,NOUN,Finanzamt
der,DET,der
Kontoauszug,NOUN,Kontoauszug
Ihrer,DET,ihr
Bank,NOUN,Bank
.,PUNCT,--
Alle,DET,aller
Informationen,NOUN,Information
über,ADP,über
das,DET,der
Spendenprojekt,NOUN,Spendenprojekt
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
https://www.oli-radelt.de/.,DET,https://www.oli-radelt.de/.
Weitere,ADJ,weit
Informationen,NOUN,Information
über,ADP,über
den,DET,der
Verein,NOUN,Verein
„,PUNCT,--
Strahlemännchen,NOUN,Strahlemännche
–,PUNCT,-
Herzenswünsche,NOUN,Herzenswünsch
für,ADP,für
krebskranke,ADJ,krebskrank
Kinder,NOUN,Kind
e.V.,NOUN,e.V.
“,PUNCT,--
gibt,VERB,geben
es,PRON,es
unter,ADP,unter
https://www.strahlemaennchen.de/index.php,PROPN,https://www.strahlemaennchen.de/index.php
..,PUNCT,..
