Token,PoS,Lemma
Win-Win-Situation,NOUN,Win-Win-Situation
für,ADP,für
Anwohner,NOUN,Anwohner
wie,ADP,wie
Musiker,NOUN,Musiker
.,PUNCT,--
Anwohner,NOUN,Anwohner
bekommen,VERB,bekommen
mehr,DET,mehr
Ruhe,NOUN,Ruhe
und,CCONJ,und
die,DET,der
Musiker,NOUN,Musiker
bessere,ADJ,gut
Akustik,NOUN,Akustik
beim,ADP,bei
Musizieren,NOUN,Musizieren
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Acoustic,PROPN,Acoustic
Shell,PROPN,Shell
wird,AUX,werden
in,ADP,in
der,DET,der
Saison,NOUN,Saison
2020,NUM,2020
",",PUNCT,--
abhängig,ADV,abhängig
vom,ADP,von
Wetter,NOUN,Wetter
",",PUNCT,--
vorwiegend,ADV,vorwiegend
an,ADP,an
Sonntagen,NOUN,Sonntag
aufgestellt,VERB,aufstellen
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
zunächst,ADV,zunächst
ein,DET,ein
Prototyp,NOUN,Prototyp
geplant,VERB,planen
",",PUNCT,--
sollte,AUX,sollen
dieser,PRON,dieser
entsprechend,ADV,entsprechend
gut,ADV,gut
funktionieren,VERB,funktionieren
",",PUNCT,--
sind,AUX,sein
weitere,ADJ,weit
Exemplare,NOUN,Exemplar
denkbar,ADV,denkbar
.,PUNCT,--
Platziert,ADV,Platziert
wird,AUX,werden
die,DET,der
Shell,PROPN,Shell
entlang,ADP,entlang
der,DET,der
Schwedter,ADJ,Schwedter
Straße,NOUN,Straße
innerhalb,ADP,innerhalb
des,DET,der
Musikbereichs,NOUN,Musikbereich
.,PUNCT,--
Als,ADP,als
Vorbild,NOUN,Vorbild
dienen,VERB,dienen
die,DET,der
Acoustic,PROPN,Acoustic
Shells,PROPN,Shell
",",PUNCT,--
die,PRON,der
in,ADP,in
einem,DET,ein
englischen,ADJ,englisch
Park,NOUN,Park
von,ADP,von
den,DET,der
Architekten,NOUN,Architekt
Flanagan,PROPN,Flanagan
Lawrence,PROPN,Lawrence
errichtet,VERB,errichten
wurden,AUX,werden
.,PUNCT,--
Diese,PRON,dieser
haben,AUX,haben
damit,ADV,damit
mehrere,DET,mehrere
Preise,NOUN,Preis
gewonnen,VERB,gewinnen
.,PUNCT,--
Die,DET,der
Shells,PROPN,Shell
bilden,VERB,bilden
eine,DET,ein
Schallbarriere,NOUN,Schallbarriere
zum,ADP,zu
Schutz,NOUN,Schutz
der,DET,der
Anwohner,NOUN,Anwohner
und,CCONJ,und
verbessern,VERB,verbessern
die,DET,der
Akustik,NOUN,Akustik
für,ADP,für
das,DET,der
unmittelbare,ADJ,unmittelbar
Publikum,NOUN,Publikum
.,PUNCT,--
Begleitend,ADV,begleitend
zum,ADP,zu
Projekt,NOUN,Projekt
sollen,AUX,sollen
die,DET,der
verschiedenen,ADJ,verschieden
Nutzergruppen,NOUN,Nutzergruppe
regelmäßig,ADV,regelmäßig
informiert,VERB,informieren
und,CCONJ,und
aktiv,ADV,aktiv
eingebunden,VERB,einbinden
werden,AUX,werden
.,PUNCT,--
Geplant,VERB,planen
ist,AUX,sein
außerdem,ADV,außerdem
ein,DET,ein
schriftlicher,ADJ,schriftlich
Zwischenbericht,NOUN,Zwischenbericht
im,ADP,in
Juni,NOUN,Juni
sowie,CCONJ,sowie
ein,DET,ein
Schlussbericht,NOUN,Schlussbericht
nach,ADP,nach
Beendigung,NOUN,Beendigung
des,DET,der
Projekts,NOUN,Projekt
im,ADP,in
November,NOUN,November
dieses,DET,dieser
Jahres,NOUN,Jahr
.,PUNCT,--
Bereits,ADV,bereits
im,ADP,in
letzten,ADJ,letzter
Jahr,NOUN,Jahr
wurde,AUX,werden
am,ADP,an
Runden,ADJ,rund
Tisch,NOUN,Tisch
Mauerpark,PROPN,Mauerpark
intensiv,ADV,intensiv
über,ADP,über
Lärm-spezifische,ADJ,Lärm-spezifischer
Konflikte,NOUN,Konflikt
zwischen,ADP,zwischen
Anwohner*innen,NOUN,Anwohner*inn
und,CCONJ,und
Park-Nutzer*innen,NOUN,Park-Nutzer*inn
diskutiert,VERB,diskutieren
.,PUNCT,--
Die,DET,der
Acoustic,PROPN,Acoustic
Shell,PROPN,Shell
im,ADP,in
Mauerpark,NOUN,Mauerpark
ist,AUX,sein
Teil,NOUN,Teil
eines,DET,ein
daraus,ADV,daraus
resultierenden,ADJ,resultierend
Konzeptvorschlags,NOUN,Konzeptvorschlag
",",PUNCT,--
den,PRON,der
die,DET,der
Initiativen,NOUN,Initiative
„,PUNCT,--
Save,X,Save
Mauerpark,PROPN,Mauerpark
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Berlin,PROPN,Berlin
Street,PROPN,Street
Music,PROPN,Music
“,PUNCT,--
erarbeitet,VERB,erarbeiten
haben,AUX,haben
.,PUNCT,--
Er,PRON,er
soll,AUX,sollen
eine,DET,ein
respektvolle,ADJ,respektvoll
und,CCONJ,und
pragmatische,ADJ,pragmatisch
Lösung,NOUN,Lösung
der,DET,der
bestehenden,ADJ,bestehend
Konflikte,NOUN,Konflikt
im,ADP,in
Mauerpark,NOUN,Mauerpark
für,ADP,für
alle,DET,aller
Beteiligten,NOUN,beteiligter
anbieten,VERB,anbieten
.,PUNCT,--
Bereits,ADV,bereits
in,ADP,in
der,DET,der
Saison,NOUN,Saison
2019,NUM,2019
wurden,AUX,werden
als,ADP,als
ersten,ADJ,erster
Schritt,NOUN,Schritt
neue,ADJ,neu
Spielregeln,NOUN,Spielregel
verabredet,VERB,verabreden
und,CCONJ,und
mithilfe,NOUN,Mithilfe
von,ADP,von
mehrsprachigen,ADJ,mehrsprachig
Infobroschüren,NOUN,Infobroschür
und,CCONJ,und
Park-Läufern,NOUN,Park-Läufer
über,ADP,über
die,DET,der
Saison,NOUN,Saison
hinweg,ADV,hinweg
im,ADP,in
Mauerpark,NOUN,Mauerpark
eingeführt,VERB,einführen
.,PUNCT,--
Weiterführende,ADJ,weiterführend
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
beteiligten,ADJ,beteiligt
Initiativen,NOUN,Initiative
:,PUNCT,--
Freunde,NOUN,Freund
des,DET,der
Mauerparks,NOUN,Mauerpark
Save,PROPN,Save
Mauerpark,NOUN,Mauerpark
Berlin,PROPN,Berlin
Street,PROPN,Street
Music,PROPN,Music
