Token,PoS,Lemma
Goldouzian,PROPN,Goldouzian
»,PUNCT,--
Herr,NOUN,Herr
Nimman,PROPN,Nimman
Bough,PROPN,Bough
«,PUNCT,--
7,NUM,7
–,PUNCT,--
Negin,PROPN,Negin
Ehtesabian,PROPN,Ehtesabian
»,PUNCT,--
Braut,NOUN,Braut
und,CCONJ,und
Bräutigam,PROPN,Bräutigam
im,ADP,in
Regen,NOUN,Regen
«,PUNCT,--
8,NUM,8
–,PUNCT,--
Atieh,NOUN,Atieh
Bozorg,PROPN,Bozorg
Sohrabi,PROPN,Sohrabi
»,PUNCT,--
Einfach,ADV,einfach
so,ADV,so
«,PUNCT,--
9,NUM,9
–,PUNCT,--
Mitra,PROPN,Mitra
Abdollahi,PROPN,Abdollahi
»,PUNCT,--
Shaahnaameh,X,Shaahnaameh
:,PUNCT,--
Der,DET,der
erste,ADJ,erster
König,NOUN,König
der,DET,der
Welt,NOUN,Welt
«,PUNCT,--
10,NUM,10
–,PUNCT,--
Hassan,PROPN,Hassan
Moosavi,PROPN,Moosavi
»,PUNCT,--
Der,DET,der
Schnurrbart,NOUN,Schnurrbart
des,DET,der
Onkels,NOUN,Onkel
«,PUNCT,--
11,NUM,11
–,PUNCT,--
Hoda,PROPN,Hoda
Haddadi,PROPN,Haddadi
»,PUNCT,--
Sara,PROPN,Sara
",",PUNCT,--
der,DET,der
Apfelmus,NOUN,Apfelmus
und,CCONJ,und
der,DET,der
Fluss,PROPN,Fluss
«,PUNCT,--
12,NUM,12
–,PUNCT,--
Morteza,NOUN,Morteza
Zahedi,PROPN,Zahedi
:,PUNCT,--
»,PUNCT,--
1000,NUM,1000
zanimaux,PROPN,zanimaux
«,PUNCT,--
13,NUM,13
–,PUNCT,--
Reza,NOUN,Reza
Maktabi,PROPN,Maktabi
»,PUNCT,--
Die,DET,der
Magie,NOUN,Magie
der,DET,der
Malerei,NOUN,Malerei
«,PUNCT,--
14,NUM,14
–,PUNCT,-
Atefe,NOUN,Atef
Maleki,PROPN,Maleki
Joo,PROPN,Joo
»,PUNCT,--
Herr,NOUN,Herr
Ahmad,PROPN,Ahmad
«,PUNCT,--
15,NUM,15
–,PUNCT,--
Narges,ADJ,narg
Mohammadi,NOUN,Mohammadi
»,PUNCT,--
Ich,PRON,ich
habe,VERB,haben
keine,DET,kein
Angst,NOUN,Angst
«,PUNCT,--
16,NUM,16
–,PUNCT,-
Fereshteh,NOUN,Fereshteh
Najafi,NOUN,Najafi
»,PUNCT,--
König,NOUN,König
Bahram,PROPN,Bahram
«,PUNCT,--
Aus,ADP,aus
Deutschland,PROPN,Deutschland
:,PUNCT,--
1,NUM,1
–,PUNCT,--
Johanna,PROPN,Johanna
Benz,PROPN,Benz
»,PUNCT,--
Aber,CCONJ,aber
ohne,ADP,ohne
mein,DET,mein
Akkordeon,NOUN,Akkordeon
bin,AUX,sein
ich,PRON,ich
nichts,PRON,nichts
!,PUNCT,--
«,PUNCT,--
2,NUM,2
–,PUNCT,--
Klaus,PROPN,Klaus
Ensikat,PROPN,Ensikat
»,PUNCT,--
Der,DET,der
Hund,NOUN,Hund
als,ADP,als
Untergebener,NOUN,Untergebener
«,PUNCT,--
3,NUM,3
–,PUNCT,--
Katrin,PROPN,Katrin
Stangl,PROPN,Stangl
»,PUNCT,--
Stark,ADV,stark
wie,ADP,wie
ein,DET,ein
Bär,NOUN,Bär
«,PUNCT,--
4,NUM,4
–,PUNCT,--
Jonas,PROPN,Jona
Lauströr,PROPN,Lauströr
»,PUNCT,--
Reineke,X,Reineke
der,DET,der
Fuchs,PROPN,Fuchs
«,PUNCT,--
5,NUM,5
–,PUNCT,--
Wolf,PROPN,Wolf
Erlbruch,PROPN,Erlbruch
»,PUNCT,--
Die,DET,der
Katzen,NOUN,Katze
von,ADP,von
Kopenhagen,PROPN,Kopenhagen
«,PUNCT,--
6,NUM,6
–,PUNCT,--
Eva,PROPN,Eva
Muggenthaler,PROPN,Muggenthaler
»,PUNCT,--
Der,DET,der
kleine,ADJ,klein
Erdvogel,NOUN,Erdvogel
«,PUNCT,--
7,NUM,7
–,PUNCT,--
Tom,PROPN,Tom
Eigenhufe,PROPN,Eigenhufe
»,PUNCT,--
Sonnige,ADJ,sonnig
Grüße,NOUN,Grüß
aus,ADP,aus
Ziffernhausen,PROPN,Ziffernhausen
«,PUNCT,--
8,NUM,8
–,PUNCT,--
Anne,PROPN,Anne
K.,PROPN,K.
Behl,NOUN,Behl
»,PUNCT,--
Tobi,PROPN,Tobi
und,CCONJ,und
die,DET,der
Alten,NOUN,alte
«,PUNCT,--
9,NUM,9
–,PUNCT,--
Henning,PROPN,Henning
Wagenbreth,PROPN,Wagenbreth
»,PUNCT,--
Der,DET,der
Pirat,NOUN,Pirat
und,CCONJ,und
der,DET,der
Apotheker,NOUN,Apotheker
«,PUNCT,--
10,NUM,10
–,PUNCT,--
Andreas,PROPN,Andreas
Töpfer,PROPN,Töpfer
»,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
der,DET,der
Wind,NOUN,Wind
«,PUNCT,--
11,NUM,11
–,PUNCT,--
Nadia,X,Nadia
Budde,NOUN,Budde
»,PUNCT,--
Und,CCONJ,und
außerdem,ADV,außerdem
sind,AUX,sein
Borsten,NOUN,Borst
schön,ADV,schön
«,PUNCT,--
12,NUM,12
–,PUNCT,--
Anika,PROPN,Anika
Siems,NOUN,Siem
»,PUNCT,--
Der,DET,der
allerbeste,ADJ,allerbeste
Papa,NOUN,Papa
«,PUNCT,--
13,NUM,13
–,PUNCT,-
Atak,NOUN,Atak
»,PUNCT,--
Der,DET,der
Struwwelpeter,PROPN,Struwwelpeter
«,PUNCT,--
14,NUM,14
–,PUNCT,--
Anja,PROPN,Anja
Tchepets,PROPN,Tchepet
»,PUNCT,--
Das,DET,der
Wassermädchen,NOUN,wassermädchen
«,PUNCT,--
15,NUM,15
–,PUNCT,--
Jens,PROPN,Jens
Bonnke,PROPN,Bonnke
»,PUNCT,--
Flugsaurier-Gaulfriseur,NOUN,Flugsaurier-Gaulfriseur
«,PUNCT,--
16,NUM,16
–,PUNCT,--
Olaf,PROPN,Olaf
Hajek,PROPN,Hajek
»,PUNCT,--
Little,PROPN,Little
Gurus,PROPN,Gurus
«,PUNCT,--
Der,DET,der
Hammeraue,NOUN,Hammeraue
e.V.,NOUN,e.V.
–,PUNCT,--
Verein,NOUN,Verein
zur,ADP,zu
Förderung,NOUN,Förderung
der,DET,der
Illustrations-,X,Illustration
&,CCONJ,&
Zeichenkunst-,X,Zeichenkunst
organisiert,VERB,organisieren
seit,ADP,seit
2011,NUM,2011
internationale,ADJ,international
Ausstellungen,NOUN,Ausstellung
.,PUNCT,--
Daneben,ADV,daneben
entstehen,VERB,entstehen
Publikationen,NOUN,Publikation
wie,ADP,wie
z.B.,PROPN,z.B.
ein,DET,ein
jährlicher,ADJ,jährlich
illustrierter,ADJ,illustriert
Kalender,NOUN,Kalend
",",PUNCT,--
der,PRON,der
jeweils,ADV,jeweils
in,ADP,in
einer,DET,ein
besonderen,ADJ,besonderer
Drucktechnik,NOUN,Drucktechnik
entsteht,VERB,entstehen
.,PUNCT,--
Außerdem,ADV,außerdem
führt,VERB,führen
der,DET,der
Verein,NOUN,Verein
diverse,ADJ,diverser
Veranstaltungen,NOUN,Veranstaltung
durch,ADP,durch
",",PUNCT,--
so,ADV,so
die,DET,der
Reihe,NOUN,Reihe
Illuabend,ADV,Illuabend
.,PUNCT,--
Dort,ADV,dort
werden,AUX,werden
neue,ADJ,neu
Projekte,NOUN,Projekt
von,ADP,von
Zeichnern,NOUN,Zeichner
und,CCONJ,und
Illustratoren,NOUN,illustratoren
in,ADP,in
kurzen,ADJ,kurz
knackigen,NOUN,Knackig
Vorträgen,NOUN,Vorträg
vorgestellt,VERB,vorstellen
.,PUNCT,--
2016,NUM,2016
wurden,AUX,werden
einige,PRON,einige
der,DET,der
Teilveranstaltungen,NOUN,Teilveranstaltung
zum,ADP,zu
Illufest,NOUN,Illufest
16,NUM,16
zusammengestellt,VERB,zusammenstellen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
beim,ADP,bei
Kurator,NOUN,Kurator
der,DET,der
Ausstellung,NOUN,Ausstellung
:,PUNCT,--
Thomas,PROPN,Thomas
Richter,NOUN,Richter
Eigenhufe,PROPN,Eigenhufe
verein@hammeraue.de,PROPN,verein@hammeraue.de
Tel.,NOUN,Tel.
030,NUM,030
–,PUNCT,--
4757578,NUM,4757578
Die,DET,der
beiden,DET,beide
Kataloge,NOUN,Kataloge
werden,AUX,werden
gern,ADV,gern
aus,ADP,aus
Papier,NOUN,Papier
oder,CCONJ,oder
als,ADP,als
PDF,PROPN,PDF
zugeschickt,VERB,zugeschicken
.,PUNCT,--
Bilder,NOUN,Bild
zu,ADP,zu
der,DET,der
Ausstellung,NOUN,Ausstellung
auf,ADP,auf
Anfrage,NOUN,Anfrage
",",PUNCT,--
Voransichten,NOUN,Voransicht
im,ADP,in
Netz,NOUN,Netz
unter,ADP,unter
:,PUNCT,--
www.hammeraue.de/anaarestan,ADV,www.hammeraue.de/anaarestan
www.hammeraue.de/erdbeerland,PROPN,www.hammeraue.de/erdbeerland
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Montag,NOUN,Montag
bis,ADP,bis
Freitag,NOUN,Freitag
",",PUNCT,--
10,NUM,10
–,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
im,ADP,in
Ausstellungszentrum,NOUN,Ausstellungszentrum
Pyramide,NOUN,Pyramide
",",PUNCT,--
Riesaer,ADJ,Riesaer
Str.,NOUN,Str.
94,NUM,94
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
Eintritt,NOUN,Eintritt
frei,ADV,frei
Ansprechpartnerin,NOUN,Ansprechpartnerin
:,PUNCT,--
Carolina,PROPN,Carolina
Winkler,PROPN,Winkler
www.ausstellungszentrumpyramide.de,VERB,www.ausstellungszentrumpyramide.de
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90293,NUM,90293
-,NUM,-
4132.,PUNCT,4132.
