Token,PoS,Lemma
Förderung,NOUN,Förderung
von,ADP,von
Kultur,NOUN,Kultur
war,AUX,sein
und,CCONJ,und
ist,AUX,sein
ihm,PRON,ihm
ein,DET,ein
Herzensanliegen,NOUN,Herzensanliegen
.,PUNCT,--
Ich,PRON,ich
gratuliere,VERB,gratulieren
Siegfried,PROPN,Siegfried
Stock,PROPN,Stock
recht,ADV,recht
herzlich,ADV,herzlich
zum,ADP,zu
70.,ADJ,70.
Geburtstag,NOUN,Geburtstag
.,PUNCT,--
“,PUNCT,--
