Token,PoS,Lemma
Hauptstadtregion,NOUN,Hauptstadtregion
",",PUNCT,--
die,DET,der
vielfältiger,NOUN,vielfältig
kaum,ADV,kaum
sein,AUX,sein
könnte,AUX,können
und,CCONJ,und
die,DET,der
eine,DET,ein
bunte,ADJ,bunt
Metropole,NOUN,Metropole
mit,ADP,mit
einem,DET,ein
grünen,ADJ,grün
Flächenland,NOUN,Flächenland
vereint,VERB,vereinen
.,PUNCT,--
Sie,PRON,sie
bietet,VERB,bieten
Potential,NOUN,Potential
für,ADP,für
Innovation,NOUN,Innovation
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Arbeit,NOUN,Arbeit
",",PUNCT,--
Kultur,NOUN,Kultur
",",PUNCT,--
Leben,NOUN,Leben
",",PUNCT,--
Wohnen,NOUN,wohnen
",",PUNCT,--
Infrastruktur,NOUN,Infrastruktur
",",PUNCT,--
Forschung,NOUN,Forschung
oder,CCONJ,oder
Gesundheit,NOUN,Gesundheit
auf,ADP,auf
vielerlei,DET,vielerlei
Ebenen,NOUN,Ebene
.,PUNCT,--
Daran,ADV,daran
kann,AUX,können
",",PUNCT,--
darf,VERB,dürfen
und,CCONJ,und
sollte,AUX,sollen
sich,PRON,sich
jeder,PRON,jeder
beteiligen,VERB,beteiligen
.,PUNCT,--
Ich,PRON,ich
hoffe,VERB,hoffen
",",PUNCT,--
dass,SCONJ,dass
noch,ADV,noch
viele,DET,vieler
Menschen,NOUN,Mensch
diese,DET,dieser
Chance,NOUN,Chance
ergreifen,VERB,ergreifen
und,CCONJ,und
uns,PRON,uns
an,ADP,an
ihren,DET,ihr
Ideen,NOUN,Idee
und,CCONJ,und
Zukunftsvisionen,NOUN,Zukunftsvision
für,ADP,für
die,DET,der
Region,NOUN,Region
teilhaben,VERB,teilhaben
lassen,VERB,lassen
.,PUNCT,--
Wir,PRON,wir
konnten,AUX,können
mit,ADP,mit
dem,DET,der
Beteiligungsverfahren,NOUN,Beteiligungsverfahr
schon,ADV,schon
viel,PRON,viel
erreichen,VERB,erreichen
",",PUNCT,--
ich,PRON,ich
bin,AUX,sein
mir,PRON,mir
aber,ADV,aber
sicher,ADV,sicher
",",PUNCT,--
dass,SCONJ,dass
hier,ADV,hier
noch,ADV,noch
längst,ADV,längst
nicht,PART,nicht
alle,DET,aller
Möglichkeiten,NOUN,Möglichkeit
ausgeschöpft,VERB,ausschöpfen
sind,AUX,sein
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
auf,ADP,auf
weitere,ADJ,weit
Vorschläge,NOUN,Vorschlag
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Ergebnisse,NOUN,Ergebnis
der,DET,der
Online-Beteiligung,NOUN,Online-Beteiligung
fließen,VERB,fließen
nach,ADP,nach
Auswertung,NOUN,Auswertung
durch,ADP,durch
die,DET,der
Fachressorts,NOUN,Fachressort
der,DET,der
Länder,NOUN,Land
im,ADP,in
Frühjahr,NOUN,Frühjahr
2021,NUM,2021
in,ADP,in
die,DET,der
finale,ADJ,final
Fassung,NOUN,Fassung
des,DET,der
Strategischen,ADJ,strategisch
Gesamtrahmens,NOUN,Gesamtrahmen
und,CCONJ,und
seine,DET,sein
Vorhaben,NOUN,Vorhaben
ein,ADV,ein
.,PUNCT,--
Im,ADP,in
öffentlichen,ADJ,öffentlich
Dialog,NOUN,Dialog
wurden,AUX,werden
bisher,ADV,bisher
(,PUNCT,--
Stand,NOUN,Stand
6.,NUM,6.
Januar,NOUN,Januar
),PUNCT,--
insgesamt,ADV,insgesamt
56,NUM,56
Ideen,NOUN,Idee
und,CCONJ,und
Anregungen,NOUN,Anregung
verfasst,VERB,verfassen
",",PUNCT,--
die,PRON,der
von,ADP,von
Teilnehmern,NOUN,Teilnehmer
wiederrum,ADV,wiederrum
insgesamt,ADV,insgesamt
37,NUM,37
Mal,NOUN,Mal
kommentiert,VERB,kommentieren
wurden,AUX,werden
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Kommentare,NOUN,Kommentar
wurde,AUX,werden
häufig,ADV,häufig
Zustimmung,NOUN,Zustimmung
zu,ADP,zu
den,DET,der
bestehenden,ADJ,bestehend
Ideen,NOUN,Idee
ausgedrückt,VERB,ausdrücken
oder,CCONJ,oder
es,PRON,es
wurden,AUX,werden
ergänzende,ADJ,ergänzend
Hinweise,NOUN,Hinweis
gegeben,VERB,geben
.,PUNCT,--
Die,DET,der
meisten,DET,meister
Beiträge,NOUN,Beitrag
gab,VERB,geben
es,PRON,es
bisher,ADV,bisher
zu,ADP,zu
den,DET,der
Themen,NOUN,Thema
Mobilität,NOUN,Mobilität
und,CCONJ,und
Siedlungsentwicklung,NOUN,Siedlungsentwicklung
.,PUNCT,--
Dem,DET,der
Beteiligungsverfahren,NOUN,Beteiligungsverfahr
war,AUX,sein
eine,DET,ein
umfassende,ADJ,umfassend
Debatte,NOUN,Debatte
zwischen,ADP,zwischen
den,DET,der
Landesverwaltungen,NOUN,Landesverwaltung
beider,DET,beide
Länder,NOUN,Land
vorausgegangen,VERB,vorausgehen
.,PUNCT,--
Sie,PRON,sie
wurde,AUX,werden
für,ADP,für
die,DET,der
einzelnen,ADJ,einzeln
Handlungsfelder,NOUN,Handlungsfelder
durch,ADP,durch
den,DET,der
Austausch,NOUN,Austausch
mit,ADP,mit
über,ADV,über
300,NUM,300
Vertretern,NOUN,Vertreter
aus,ADP,aus
Politik,NOUN,Politik
",",PUNCT,--
Verwaltung,NOUN,Verwaltung
und,CCONJ,und
Fachverbänden,NOUN,Fachverbände
ergänzt,VERB,ergänzen
.,PUNCT,--
In,ADP,in
acht,NUM,acht
Veranstaltungen,NOUN,Veranstaltung
im,ADP,in
Videokonferenzformat,NOUN,Videokonferenzformat
wurden,AUX,werden
die,DET,der
Handlungsfelder,NOUN,Handlungsfelder
Siedlungsentwicklung,NOUN,Siedlungsentwicklung
und,CCONJ,und
Wohnungsmarkt,NOUN,Wohnungsmarkt
",",PUNCT,--
Mobilität,NOUN,Mobilität
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Fachkräfte,NOUN,Fachkräfte
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
",",PUNCT,--
Bürgerschaftliches,ADJ,Bürgerschaftlich
Engagement,NOUN,Engagement
",",PUNCT,--
Medien,NOUN,Medium
und,CCONJ,und
Demokratieförderung,NOUN,Demokratieförderung
",",PUNCT,--
Natürliche,ADJ,Natürliche
Lebensgrundlagen,NOUN,Lebensgrundlage
und,CCONJ,und
Lebensqualität,NOUN,Lebensqualität
Digitale,ADJ,digital
Transformation,NOUN,Transformation
",",PUNCT,--
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Forschung,NOUN,Forschung
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Bildung,NOUN,Bildung
und,CCONJ,und
Weltoffenheit,NOUN,Weltoffenheit
",",PUNCT,--
internationale,ADJ,international
Vernetzung,NOUN,Vernetzung
und,CCONJ,und
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
Polen,PROPN,Polen
diskutiert,VERB,diskutieren
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Bürgerbeteiligung,NOUN,Bürgerbeteiligung
werden,AUX,werden
die,DET,der
Menschen,NOUN,Mensch
aus,ADP,aus
der,DET,der
Hauptstadtregion,NOUN,Hauptstadtregion
mit,ADP,mit
ihren,DET,ihr
Beiträgen,NOUN,Beitrag
einbezogen,VERB,einbeziehen
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
werden,AUX,werden
Fachverbände,NOUN,Fachverbänd
und,CCONJ,und
gesellschaftliche,ADJ,gesellschaftlich
Gruppen,NOUN,Gruppe
gezielt,ADV,gezielt
eingeladen,VERB,einladen
",",PUNCT,--
die,DET,der
Themen,NOUN,Thema
zu,PART,zu
kommentieren,VERB,kommentieren
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
