Token,PoS,Lemma
Erfolg,NOUN,Erfolg
des,DET,der
Standorts,NOUN,Standort
Berlins,PROPN,Berlin
ist,AUX,sein
nicht,PART,nicht
zuletzt,ADV,zuletzt
auf,ADP,auf
seine,DET,sein
Vielfalt,NOUN,Vielfalt
zurückzuführen,VERB,zurückführen
.,PUNCT,--
Daher,ADV,daher
unterstützen,VERB,unterstützen
wir,PRON,wir
selbstverständlich,ADV,selbstverständlich
gerne,ADV,gerne
bei,ADP,bei
der,DET,der
Konzeption,NOUN,Konzeption
des,DET,der
Wettbewerbs,NOUN,Wettbewerb
.,PUNCT,--
Wir,PRON,wir
wünschen,VERB,wünschen
den,DET,der
Bewerberinnen,NOUN,Bewerberin
und,CCONJ,und
Bewerbern,NOUN,Bewerber
gutes,ADJ,gut
Gelingen,NOUN,gelingen
!,PUNCT,--
“,PUNCT,--
Bewerben,NOUN,bewerben
können,AUX,können
sich,PRON,sich
Unternehmerinnen,NOUN,Unternehmerin
und,CCONJ,und
Unternehmer,NOUN,Unternehmer
sowie,CCONJ,sowie
Gründerinnen,NOUN,Gründerin
und,CCONJ,und
Gründer,NOUN,Gründer
mit,ADP,mit
Migrationsbezug,NOUN,Migrationsbezug
in,ADP,in
erster,ADJ,erster
oder,CCONJ,oder
zweiter,ADJ,zweiter
Generation,NOUN,Generation
",",PUNCT,--
die,PRON,der
mehr,DET,mehr
als,ADP,als
50,NUM,50
%,NOUN,%
der,DET,der
Geschäftsanteile,NOUN,Geschäftsanteil
besitzen,VERB,besitzen
und,CCONJ,und
deren,PRON,der
Firmenhauptsitz,NOUN,Firmenhauptsitz
sich,PRON,sich
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
befindet,VERB,befinden
.,PUNCT,--
Kategorie,NOUN,Kategorie
A,PROPN,A
wendet,VERB,wenden
sich,PRON,sich
an,ADP,an
Firmen,NOUN,Firma
",",PUNCT,--
die,PRON,der
seit,ADP,seit
mindestens,ADV,mindestens
fünf,NUM,fünf
Jahren,NOUN,Jahr
am,ADP,an
Markt,NOUN,Markt
tätig,ADV,tätig
sind,AUX,sein
und,CCONJ,und
mehr,DET,mehr
als,ADP,als
30,NUM,30
Beschäftigte,NOUN,beschäftigter
haben,VERB,haben
",",PUNCT,--
Kategorie,NOUN,Kategorie
B,X,B
an,ADP,an
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
die,PRON,der
auch,ADV,auch
seit,ADP,seit
mindestens,ADV,mindestens
fünf,NUM,fünf
Jahren,NOUN,Jahr
am,ADP,an
Markt,NOUN,Markt
sind,AUX,sein
",",PUNCT,--
aber,CCONJ,aber
weniger,DET,weniger
als,ADP,als
30,NUM,30
Personen,NOUN,Person
beschäftigen,VERB,beschäftigen
",",PUNCT,--
Kategorie,NOUN,Kategorie
C,PROPN,C
richtet,VERB,richten
sich,PRON,sich
an,ADP,an
Gründerinnen,NOUN,Gründerinn
und,CCONJ,und
Gründer,NOUN,Gründer
",",PUNCT,--
deren,DET,der
Unternehmen,NOUN,Unternehmen
seit,ADP,seit
mindestens,ADV,mindestens
einem,DET,ein
Jahr,NOUN,Jahr
",",PUNCT,--
aber,CCONJ,aber
nicht,PART,nicht
länger,ADV,lang
als,ADP,als
fünf,NUM,fünf
Jahre,NOUN,Jahr
am,ADP,an
Markt,NOUN,Markt
aktiv,ADV,aktiv
ist,AUX,sein
.,PUNCT,--
Bewerbungszeitraum,NOUN,Bewerbungszeitraum
:,PUNCT,--
20.,ADJ,20.
Februar,NOUN,Februar
bis,ADP,bis
24.,ADJ,24.
April,NOUN,April
2023,NUM,2023
",",PUNCT,--
23,NUM,23
Uhr,NOUN,Uhr
.,PUNCT,--
Bewerbungsformulare,ADJ,bewerbungsformular
und,CCONJ,und
weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
www.berlin.de/vielfalt-unternimmt,VERB,www.berlin.de/vielfalt-unternimmt
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
ariadne,PROPN,Ariadne
an,ADP,an
der,DET,der
spree,PROPN,spree
GmbH,NOUN,GmbH
Penelope,PROPN,Penelope
Rosskopf,PROPN,Rosskopf
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
-,PUNCT,--
259,NUM,259
259,NUM,259
-,PUNCT,--
28,NUM,28
E-Mail,NOUN,E-Mail
:,PUNCT,--
vielfalt-unternimmt@berlin.de,X,vielfalt-unternimmt@berlin.de
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Energie,NOUN,Energie
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Betriebe,NOUN,Betrieb
Matthias,PROPN,Matthias
Kuder,PROPN,Kuder
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
-,NUM,-
9013,NUM,9013
-,NUM,-
7418,NUM,7418
E-Mail,NOUN,E-Mail
:,PUNCT,--
pressestelle@senweb.berlin.de,X,pressestelle@senweb.berlin.de
