Token,PoS,Lemma
sie,PRON,sie
Küchenpersonal,ADV,Küchenpersonal
entsprechend,ADV,entsprechend
schult,VERB,schulen
und,CCONJ,und
dabei,ADV,dabei
hilft,VERB,helfen
",",PUNCT,--
Speisepläne,NOUN,Speiseplan
umzustellen,VERB,umstellen
.,PUNCT,--
Im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
konnte,AUX,können
die,DET,der
Kantine,NOUN,Kantine
Zukunft,NOUN,Zukunft
mit,ADP,mit
sieben,NUM,sieben
Organisationen,NOUN,Organisation
und,CCONJ,und
21,NUM,21
Küchen,NOUN,Küche
zusammenarbeiten,VERB,zusammenarbeiten
",",PUNCT,--
welche,PRON,welcher
ohne,ADP,ohne
Corona-Beschränkungen,NOUN,Corona-Beschränkung
etwa,ADV,etwa
820.000,NUM,820.000
Mahlzeiten,NOUN,Mahlzeit
pro,ADP,pro
Jahr,NOUN,Jahr
zubereiten,VERB,zubereien
.,PUNCT,--
Zu,ADP,zu
den,DET,der
Betrieben,NOUN,Betrieb
gehören,VERB,gehören
beispielsweise,ADV,beispielsweise
die,DET,der
Berliner,ADJ,Berliner
Stadtreinigung,NOUN,Stadtreinigung
(,PUNCT,--
BSR,PROPN,BSR
),PUNCT,--
",",PUNCT,--
die,DET,der
Berliner,ADJ,Berliner
Verkehrsbetriebe,NOUN,Verkehrsbetrieb
(,PUNCT,--
BVG,PROPN,BVG
),PUNCT,--
",",PUNCT,--
die,DET,der
Berliner,ADJ,Berliner
Wasserbetriebe,NOUN,Wasserbetriebe
(,PUNCT,--
BWB,PROPN,BWB
),PUNCT,--
und,CCONJ,und
auch,ADV,auch
Kita-Träger,PROPN,Kita-Träger
.,PUNCT,--
Aber,CCONJ,aber
auch,ADV,auch
der,DET,der
Kampf,NOUN,Kampf
gegen,ADP,gegen
Lebensmittelverschwendung,NOUN,Lebensmittelverschwendung
spielt,VERB,spielen
bei,ADP,bei
der,DET,der
Berliner,ADJ,Berliner
Ernährungsstrategie,NOUN,Ernährungsstrategie
eine,DET,ein
zentrale,ADJ,zentral
Rolle,NOUN,Rolle
.,PUNCT,--
Projekte,NOUN,Projekt
wie,ADP,wie
„,PUNCT,--
Restlos,PROPN,restlos
Glücklich,ADV,Glücklich
“,PUNCT,--
oder,CCONJ,oder
„,PUNCT,--
United,PROPN,United
Against,PROPN,Against
Waste,NOUN,Waste
“,PUNCT,--
bekämpfen,VERB,bekämpfen
die,DET,der
Lebensmittelverschwendung,NOUN,Lebensmittelverschwendung
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Ernährungsstrategie,NOUN,Ernährungsstrategie
und,CCONJ,und
einzelnen,ADJ,einzeln
Projekten,NOUN,Projekt
finden,VERB,finden
Sie,PRON,sie
in,ADP,in
folgendem,ADJ,folgend
Film,NOUN,Film
