Token,PoS,Lemma
Preisgeld,NOUN,Preisgeld
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
1000,NUM,1000
€,PROPN,€
",",PUNCT,--
werden,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
feierlichen,ADJ,feierlich
Abschlussveranstaltung,NOUN,Abschlussveranstaltung
am,ADP,an
30.,ADJ,30.
Oktober,NOUN,Oktober
2020,NUM,2020
übergeben,VERB,übergeben
.,PUNCT,--
Bewerbungen,NOUN,Bewerbung
können,AUX,können
vom,ADP,von
10.,ADJ,10.
August,NOUN,August
bis,ADP,bis
11.,ADJ,11.
September,NOUN,September
2020,NUM,2020
an,ADP,an
wiberv@reinickendorf.berlin.de,PROPN,Wiberv@reinickendorf.berlin.de
eingereicht,VERB,einreichen
werden,AUX,werden
.,PUNCT,--
Bei,ADP,bei
Fragen,NOUN,Frage
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
bitte,ADV,bitte
an,ADP,an
:,PUNCT,--
Brigitte,PROPN,Brigitte
Kowas,PROPN,Kowas
",",PUNCT,--
Gleichstellungsbeauftragte,NOUN,Gleichstellungsbeauftragter
",",PUNCT,--
Tel.,NOUN,Tel.
030,NUM,030
90294,NUM,90294
-,NUM,-
2309,NUM,2309
",",PUNCT,--
Christine,PROPN,Christine
Kretlow,PROPN,Kretlow
",",PUNCT,--
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
",",PUNCT,--
Tel.,NOUN,Tel.
030,NUM,030
90294,NUM,90294
-,PUNCT,--
2282,NUM,2282
Bitte,NOUN,Bitte
unterstützen,VERB,unterstützen
Sie,PRON,sie
diese,DET,dieser
Initiative,NOUN,Initiative
und,CCONJ,und
empfehlen,VERB,empfehlen
sie,PRON,sie
weiter,ADV,weiter
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
auf,ADP,auf
Ihre,DET,ihr
Bewerbung,NOUN,Bewerbung
oder,CCONJ,oder
Ihre,DET,ihr
Vorschläge,NOUN,Vorschlag
!,PUNCT,--
