Token,PoS,Lemma
Leben,NOUN,Leben
gerufen,VERB,rufen
.,PUNCT,--
Ziel,NOUN,Ziel
war,AUX,sein
und,CCONJ,und
ist,AUX,sein
",",PUNCT,--
den,DET,der
Schöneberger,ADJ,Schöneberger
Norden,NOUN,Norden
zu,ADP,zu
einer,DET,ein
bunten,ADJ,bunt
und,CCONJ,und
attraktiven,ADJ,attraktiv
Lern–,NOUN,Lern–
und,CCONJ,und
Bildungslandschaft,NOUN,Bildungslandschaft
zu,PART,zu
entwickeln,VERB,entwickeln
.,PUNCT,--
Seitdem,ADV,seitdem
arbeitet,VERB,arbeiten
das,DET,der
Netzwerk,NOUN,Netzwerk
an,ADP,an
der,DET,der
Entwicklung,NOUN,Entwicklung
des,DET,der
Lebensraumes,NOUN,Lebensraum
im,ADP,in
Schöneberger,ADJ,Schöneberger
Norden,NOUN,Norden
",",PUNCT,--
um,SCONJ,um
die,DET,der
Bildungschancen,NOUN,Bildungschance
der,DET,der
Quartiersbewohner,NOUN,Quartiersbewohner
_,ADV,_
innen,ADV,innen
zu,PART,zu
verbessern,VERB,verbessern
.,PUNCT,--
Dabei,ADV,dabei
standen,VERB,stehen
bisher,ADV,bisher
und,CCONJ,und
stehen,VERB,stehen
weiterhin,ADV,weiterhin
wichtige,ADJ,wichtig
Themen,NOUN,Thema
wie,ADP,wie
beispielsweise,ADV,beispielsweise
die,DET,der
abbruchfreie,ADJ,abbruchfrei
Gestaltung,NOUN,Gestaltung
der,DET,der
Übergänge,NOUN,Übergänge
in,ADP,in
den,DET,der
Bildungsverläufen,NOUN,Bildungsverläuf
",",PUNCT,--
die,DET,der
gemeinsame,ADJ,gemeinsam
Gestaltung,NOUN,Gestaltung
und,CCONJ,und
Förderung,NOUN,Förderung
der,DET,der
Sprachentwicklung,NOUN,Sprachentwicklung
und,CCONJ,und
Zweisprachigkeit,NOUN,Zweisprachigkeit
als,ADP,als
Chance,NOUN,Chance
zu,PART,zu
sehen,VERB,sehen
sowie,CCONJ,sowie
Eltern,NOUN,Eltern
als,ADP,als
Bildungspartner_innen,NOUN,Bildungspartner_in
zu,PART,zu
gewinnen,VERB,gewinnen
",",PUNCT,--
im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
des,DET,der
Handelns,NOUN,handeln
.,PUNCT,--
Aktuell,ADV,aktuell
beschäftigt,VERB,beschäftigen
sich,PRON,sich
das,DET,der
Netzwerk,NOUN,Netzwerk
mit,ADP,mit
dem,DET,der
Thema,NOUN,Thema
„,PUNCT,--
Gewaltprävention,NOUN,Gewaltprävention
“,PUNCT,--
im,ADP,in
Schöneberger,ADJ,Schöneberger
Norden,NOUN,Norden
im,ADP,in
bildungsspezifischen,ADJ,bildungsspezifisch
Sinne,NOUN,Sinn
.,PUNCT,--
Das,DET,der
Jugendamt,NOUN,Jugendamt
",",PUNCT,--
Region,NOUN,Region
Nord,PROPN,Nord
",",PUNCT,--
ist,AUX,sein
Träger,NOUN,Träger
des,DET,der
Bildungsnetzwerks,NOUN,Bildungsnetzwerk
und,CCONJ,und
fördert,VERB,fördern
es,PRON,es
finanziell,ADV,finanziell
und,CCONJ,und
personell,ADV,personell
.,PUNCT,--
Nach,ADP,nach
Einschätzung,NOUN,Einschätzung
von,ADP,von
Bezirksstadtrat,NOUN,Bezirksstadtrat
Oliver,PROPN,Oliver
Schworck,PROPN,Schworck
hat,AUX,haben
sich,PRON,sich
das,DET,der
Bildungsnetzwerk,NOUN,Bildungsnetzwerk
„,PUNCT,--
zu,ADP,zu
einem,DET,ein
starken,ADJ,stark
und,CCONJ,und
breit,ADV,breit
aufgestellten,ADJ,aufgestellt
Bildungsverbund,NOUN,Bildungsverbund
entwickelt,VERB,entwickeln
",",PUNCT,--
der,PRON,der
die,DET,der
Lage,NOUN,Lage
vor,ADP,vor
Ort,NOUN,Ort
analysiert,VERB,analysieren
",",PUNCT,--
Ziele,NOUN,Ziel
und,CCONJ,und
Strategien,NOUN,Strategie
im,ADP,in
Stadtteil,NOUN,Stadtteil
entwickelt,VERB,entwickeln
und,CCONJ,und
umsetzt,VERB,umsetzen
“,PUNCT,--
.,PUNCT,--
Die,DET,der
Zukunft,NOUN,Zukunft
des,DET,der
Netzwerkes,NOUN,Netzwerk
heißt,VERB,heißen
Fortschritt,NOUN,Fortschritt
.,PUNCT,--
Die,DET,der
Netzwerkpartner,NOUN,Netzwerkpartner
",",PUNCT,--
bestehend,ADV,bestehend
aus,ADP,aus
dem,DET,der
Jugendamt,NOUN,Jugendamt
",",PUNCT,--
dem,DET,der
Jugendgesundheitsdienst,NOUN,Jugendgesundheitsdienst
",",PUNCT,--
Kitas,PROPN,Kitas
",",PUNCT,--
Schulen,NOUN,Schule
und,CCONJ,und
freie,ADJ,frei
Träger,NOUN,Träger
aus,ADP,aus
dem,DET,der
Schöneberger,ADJ,Schöneberger
Norden,NOUN,Norden
werden,AUX,werden
sich,PRON,sich
als,ADP,als
Bildungsverbund,NOUN,Bildungsverbund
auf,ADP,auf
die,DET,der
gesamte,ADJ,gesamt
Region,NOUN,Region
Schöneberg-Nord,PROPN,Schöneberg-Nord
ausweiten,VERB,ausweiten
.,PUNCT,--
Man,PRON,man
will,AUX,wollen
sich,PRON,sich
breiter,ADV,breit
aufstellen,VERB,aufstellen
und,CCONJ,und
fachlich,ADV,fachlich
weiterentwickeln,VERB,weiterentwickeln
",",PUNCT,--
um,SCONJ,um
noch,ADV,noch
mehr,DET,mehr
und,CCONJ,und
umfassender,ADV,umfassend
für,ADP,für
die,DET,der
Bildung,NOUN,Bildung
von,ADP,von
Kindern,NOUN,Kind
",",PUNCT,--
Jugendlichen,NOUN,jugendliche
und,CCONJ,und
Familien,NOUN,Familie
in,ADP,in
Schöneberg,PROPN,Schöneberg
Nord,PROPN,Nord
erreichen,VERB,erreichen
zu,PART,zu
können,AUX,können
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Oliver,PROPN,Oliver
Schworck,PROPN,Schworck
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90277,NUM,90277
-,NUM,-
8701,NUM,8701
