Token,PoS,Lemma
2020,NUM,2020
abgegebenen,ADJ,abgegeben
Stellungnahmen,NOUN,Stellungnahme
fließen,VERB,fließen
ebenfalls,ADV,ebenfalls
in,ADP,in
die,DET,der
Abwägung,NOUN,Abwägung
ein,ADV,ein
.,PUNCT,--
Zeitraum,NOUN,Zeitraum
der,DET,der
Beteiligung,NOUN,Beteiligung
:,PUNCT,--
Vom,ADP,von
18.,ADJ,18.
Januar,NOUN,Januar
bis,ADP,bis
einschließlich,ADP,einschließlich
18.,ADJ,18.
Februar,NOUN,Februar
2021,NUM,2021
",",PUNCT,--
Montag,NOUN,Montag
bis,ADP,bis
Donnerstag,NOUN,Donnerstag
von,ADP,von
7.30,NUM,7.30
bis,ADP,bis
16.00,NUM,16.00
Uhr,NOUN,Uhr
",",PUNCT,--
Freitag,NOUN,Freitag
von,ADP,von
7.30,NUM,7.30
bis,CCONJ,bis
13.00,NUM,13.00
Uhr,NOUN,Uhr
sowie,CCONJ,sowie
nach,ADP,nach
telefonischer,ADJ,telefonisch
Vereinbarung,NOUN,Vereinbarung
auch,ADV,auch
außerhalb,ADP,außerhalb
dieser,DET,dieser
Sprechzeiten,NOUN,Sprechzeiten
.,PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Abt.,NOUN,Abt.
für,ADP,für
Bauen,NOUN,bauen
",",PUNCT,--
Planen,NOUN,Planen
und,CCONJ,und
Facility,PROPN,Facility
Management,PROPN,Management
",",PUNCT,--
Stadtentwicklungsamt,NOUN,Stadtentwicklungsamt
",",PUNCT,--
Zimmer,NOUN,Zimmer
511,NUM,511
",",PUNCT,--
Yorckstraße,NOUN,Yorckstraße
4,NUM,4
-,NUM,-
11,NUM,11
",",PUNCT,--
10965,NUM,10965
Berlin,PROPN,Berlin
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
90298,NUM,90298
-,NUM,-
3513,NUM,3513
oder,CCONJ,oder
90298,NUM,90298
-,NUM,-
2234,NUM,2234
Die,DET,der
geltenden,ADJ,geltend
Schutzmaßnahmen,NOUN,Schutzmaßnahmen
zur,ADP,zu
Eindämmung,NOUN,Eindämmung
der,DET,der
Ausbreitung,NOUN,Ausbreitung
des,DET,der
neuartigen,ADJ,neuartig
Coronavirus,NOUN,Coronavirus
SARS-CoV-2,NOUN,SARS-CoV-2
werden,AUX,werden
eingehalten,VERB,einhalten
.,PUNCT,--
Aus,ADP,aus
Gründen,NOUN,Grund
des,DET,der
Infektionsschutzes,NOUN,Infektionsschutz
und,CCONJ,und
der,DET,der
Vorsorge,NOUN,Vorsorge
darf,AUX,dürfen
das,DET,der
Zimmer,NOUN,Zimmer
nur,ADV,nur
einzeln,ADV,einzeln
betreten,VERB,betreten
werden,AUX,werden
.,PUNCT,--
Fragen,NOUN,Frage
zum,ADP,zu
Verfahren,NOUN,Verfahren
oder,CCONJ,oder
zu,ADP,zu
den,DET,der
geänderten,ADJ,geändert
Inhalten,NOUN,Inhalt
des,DET,der
Bebauungsplanentwurfs,NOUN,Bebauungsplanentwurf
können,AUX,können
nur,ADV,nur
telefonisch,ADV,telefonisch
unter,ADP,unter
:,PUNCT,--
90298,NUM,90298
-,NUM,-
2234,NUM,2234
bzw.,CCONJ,bzw.
90298,NUM,90298
-,NUM,-
3513,NUM,3513
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
unter,ADP,unter
:,PUNCT,--
stadtplanung@ba-fk.berlin.de,PROPN,stadtplanung@ba-fk.berlin.de
gestellt,VERB,stellen
werden,AUX,werden
.,PUNCT,--
Diese,PRON,dieser
werden,AUX,werden
zeitnah,ADV,zeitnah
fernmündlich,ADV,fernmündlich
beziehungsweise,CCONJ,beziehungsweise
per,ADP,per
E-Mail,NOUN,E-Mail
beantwortet,VERB,beantworten
.,PUNCT,--
Die,DET,der
Unterlagen,NOUN,Unterlage
können,AUX,können
auch,ADV,auch
im,ADP,in
Internet,NOUN,Internet
eingesehen,VERB,eingesehen
werden,AUX,werden
und,CCONJ,und
sind,AUX,sein
zu,PART,zu
finden,VERB,finden
unter,ADP,unter
:,PUNCT,--
http://mein.berlin.de,PROPN,http://mein.berlin.de
.,PUNCT,--
Hier,ADV,hier
können,AUX,können
ebenfalls,ADV,ebenfalls
Stellungnahmen,NOUN,Stellungnahme
zum,ADP,zu
Bebauungsplanentwurf,NOUN,Bebauungsplanentwurf
abgegeben,VERB,abgeben
werden,AUX,werden
.,PUNCT,--
