Token,PoS,Lemma
Moderna-Impfstoffs,NOUN,Moderna-Impfstoff
auch,ADV,auch
für,ADP,für
die,DET,der
entsprechende,ADJ,entsprechend
Altersgruppe,NOUN,Altersgruppe
fest,ADV,fest
.,PUNCT,--
Für,ADP,für
die,DET,der
Impfung,NOUN,Impfung
von,ADP,von
Schwangeren,NOUN,Schwanger
liegen,VERB,liegen
keine,DET,kein
vergleichenden,ADJ,vergleichend
Sicherheitsdaten,NOUN,Sicherheitsdat
für,ADP,für
Comirnaty,NOUN,Comirnaty
(,PUNCT,--
BioNTech,PROPN,BioNTech
),PUNCT,--
und,CCONJ,und
Spikevax,PROPN,Spikevax
(,PUNCT,--
Moderna,PROPN,Moderna
),PUNCT,--
vor,ADP,vor
",",PUNCT,--
trotzdem,ADV,trotzdem
empfiehlt,VERB,empfehlen
die,DET,der
STIKO,PROPN,STIKO
",",PUNCT,--
dass,SCONJ,dass
Schwangeren,NOUN,Schwanger
unabhängig,ADV,unabhängig
vom,ADP,von
Alter,NOUN,Alter
bei,ADP,bei
einer,DET,ein
COVID-19-Impfung,NOUN,COVID-19-Impfung
der,DET,der
BioNTech-Impfstoff,NOUN,BioNTech-Impfstoff
angeboten,VERB,anbieten
werden,AUX,werden
soll,AUX,sollen
.,PUNCT,--
Die,DET,der
Empfehlung,NOUN,Empfehlung
der,DET,der
STIKO,PROPN,STIKO
ist,AUX,sein
im,ADP,in
Stellungnahmeverfahren,NOUN,Stellungnahmeverfahren
und,CCONJ,und
daher,ADV,daher
noch,ADV,noch
nicht,PART,nicht
endgültig,ADV,endgültig
.,PUNCT,--
In,ADP,in
den,DET,der
Berliner,ADJ,Berliner
Corona-Impfzentren,NOUN,Corona-Impfzentr
Messe,NOUN,Messe
und,CCONJ,und
Tegel,NOUN,Tegel
werden,AUX,werden
weiterhin,ADV,weiterhin
beide,DET,beide
Impfstoffe,NOUN,Impfstoff
angeboten,VERB,anbieten
.,PUNCT,--
Alle,DET,aller
anderen,ADJ,anderer
vom,ADP,von
Land,NOUN,Land
Berlin,PROPN,Berlin
betriebenen,VERB,betrieben
Impfstellen,PROPN,Impfstelle
werden,AUX,werden
ab,ADP,ab
Freitag,NOUN,Freitag
",",PUNCT,--
12.,ADJ,12.
November,NOUN,November
2021,NUM,2021
",",PUNCT,--
aus,ADP,aus
Gründen,NOUN,Grund
der,DET,der
Praktikabilität,NOUN,Praktikabilität
nur,ADV,nur
noch,ADV,noch
den,DET,der
BioNTech-Impfstoff,NOUN,BioNTech-Impfstoff
anbieten,VERB,anbieten
.,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Moritz,PROPN,Moritz
Quiske,PROPN,Quiske
",",PUNCT,--
Pressesprecher,NOUN,Pressesprecher
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
