Token,PoS,Lemma
Juristinnenbundes,NOUN,Juristinnenbund
",",PUNCT,--
Frau,NOUN,Frau
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Wersig,PROPN,Wersig
",",PUNCT,--
eine,DET,ein
Laudatio,NOUN,Laudatio
halten,VERB,halten
.,PUNCT,--
Anschließend,ADV,anschließend
ist,AUX,sein
eine,DET,ein
Gesprächsrunde,NOUN,Gesprächsrunde
zu,ADP,zu
dem,DET,der
Thema,NOUN,Thema
“,PUNCT,--
Frauenförderung,NOUN,Frauenförderung
im,ADP,in
höheren,ADJ,hoch
Justizdienst,NOUN,Justizdienst
“,PUNCT,--
geplant,VERB,planen
.,PUNCT,--
Als,ADP,als
Ehrengast,NOUN,Ehrengast
wird,AUX,werden
auch,ADV,auch
Frau,NOUN,Frau
Dr.,NOUN,Dr.
Cordes,PROPN,Corde
zugegen,VERB,zugegen
sein,AUX,sein
",",PUNCT,--
die,PRON,der
für,ADP,für
ihre,DET,ihr
Forschungen,NOUN,Forschung
zu,ADP,zu
Leben,NOUN,Leben
und,CCONJ,und
Werk,NOUN,Werk
Dr.,NOUN,Dr.
Marie,PROPN,Marie
Munks,PROPN,Munks
mit,ADP,mit
dem,DET,der
Margaret,PROPN,Margaret
Storrs,PROPN,Storrs
Grierson,PROPN,Grierson
Award,PROPN,Award
Scholar-in-Residence,PROPN,Scholar-in-Residence
Fellowship,PROPN,Fellowship
des,DET,der
Sophia,PROPN,Sophia
Smith,PROPN,Smith
College,PROPN,College
",",PUNCT,--
Northampton,PROPN,Northampton
",",PUNCT,--
Massachusetts,PROPN,Massachusetts
(,PUNCT,--
USA,PROPN,USA
),PUNCT,--
ausgezeichnet,VERB,auszeichnen
wurde,AUX,werden
.,PUNCT,--
Zur,ADP,zu
Person,NOUN,Person
:,PUNCT,--
Dr.,NOUN,Dr.
jur.,PROPN,jur.
Marie,PROPN,Marie
Munk,PROPN,Munk
legte,VERB,legen
1924,NUM,1924
als,ADP,als
erste,ADJ,erster
Frau,NOUN,Frau
in,ADP,in
Preußen,PROPN,Preußen
das,DET,der
Assessorexamen,NOUN,assessorexamen
ab,ADP,ab
und,CCONJ,und
wurde,AUX,werden
noch,ADV,noch
im,ADP,in
selben,ADJ,selber
Jahr,NOUN,Jahr
in,ADP,in
Berlin,PROPN,Berlin
zur,ADP,zu
Rechtsanwaltschaft,NOUN,Rechtsanwaltschaft
zugelassen,VERB,zulassen
.,PUNCT,--
1930,NUM,1930
wurde,AUX,werden
sie,PRON,sie
am,ADP,an
Landgericht,NOUN,Landgericht
Berlin,PROPN,Berlin
III,NUM,III
",",PUNCT,--
der,DET,der
heutigen,ADJ,heutig
Dienstelle,NOUN,Dienstelle
Tegeler,ADJ,Tegeler
Weg,NOUN,Weg
",",PUNCT,--
als,ADP,als
erste,ADJ,erster
Frau,NOUN,Frau
in,ADP,in
Berlin,PROPN,Berlin
zur,ADP,zu
Richterin,NOUN,Richterin
auf,ADP,auf
Lebenszeit,NOUN,Lebenszeit
ernannt,VERB,ernennen
.,PUNCT,--
Wegen,ADP,wegen
ihrer,DET,ihr
jüdischen,ADJ,jüdisch
Herkunft,NOUN,Herkunft
wurde,AUX,werden
sie,PRON,sie
aus,ADP,aus
dem,DET,der
Justizdienst,NOUN,Justizdienst
1933,NUM,1933
entlassen,VERB,entlassen
und,CCONJ,und
emigrierte,VERB,emigrieren
1936,NUM,1936
in,ADP,in
die,DET,der
USA,PROPN,USA
.,PUNCT,--
Sie,PRON,sie
setzte,VERB,setzen
sich,PRON,sich
ihr,DET,ihr
Leben,NOUN,Leben
lang,ADV,lang
für,ADP,für
die,DET,der
Rechte,NOUN,Recht
der,DET,der
Frauen,NOUN,Frau
ein,ADV,ein
.,PUNCT,--
