Token,PoS,Lemma
Teilnehmenden,NOUN,Teilnehmende
neben,ADP,neben
exklusiven,ADJ,exklusiv
Clubtreffen,NOUN,Clubtreff
auch,ADV,auch
lustige,ADJ,lustig
Challenges,NOUN,Challeng
und,CCONJ,und
weitere,ADJ,weit
sommerliche,ADJ,sommerlich
Aktionen,NOUN,Aktion
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
wie,ADP,wie
immer,ADV,immer
kostenlos,ADV,kostenlos
.,PUNCT,--
Alles,PRON,alle
was,PRON,wer
benötigt,VERB,benötigen
wird,AUX,werden
ist,AUX,sein
ein,DET,ein
gültiger,ADJ,gültig
Leseausweis,NOUN,Leseausweis
.,PUNCT,--
Bei,ADP,bei
der,DET,der
großen,ADJ,groß
Abschlussparty,NOUN,Abschlussparty
am,ADP,an
15.09.,ADJ,15.09.
mit,ADP,mit
Detektivshow,NOUN,Detektivshow
",",PUNCT,--
Büffet,NOUN,Büffet
erhalten,VERB,erhalten
alle,DET,aller
fleißigen,ADJ,fleißig
Lesenden,NOUN,Lesenden
eine,DET,ein
Urkunde,NOUN,Urkunde
und,CCONJ,und
können,AUX,können
an,ADP,an
der,DET,der
Preisverlosung,NOUN,Preisverlosung
teilnehmen,VERB,teilnehmen
.,PUNCT,--
Es,PRON,es
gibt,VERB,geben
viele,DET,vieler
tolle,ADJ,toll
Preise,NOUN,Preis
wie,ADP,wie
Shoppinggutscheine,PROPN,Shoppinggutschein
vom,ADP,von
Einkaufscenter,NOUN,Einkaufscenter
“,PUNCT,--
Das,DET,der
Schloss,NOUN,Schloss
”,PUNCT,”
",",PUNCT,--
Skateboards,PROPN,Skateboard
",",PUNCT,--
Fußbälle,NOUN,Fußbälle
",",PUNCT,--
Bluetooth-Boxen,NOUN,Bluetooth-Box
und,CCONJ,und
jede,DET,jeder
Menge,NOUN,Menge
Buchpreise,PROPN,Buchpreise
zu,PART,zu
gewinnen,VERB,gewinnen
.,PUNCT,--
Willkommen,NOUN,Willkommen
im,ADP,in
Club,NOUN,Club
!,PUNCT,--
ANMELDUNG,PROPN,ANMELDUNG
:,PUNCT,--
Während,ADP,während
der,DET,der
Öffnungszeiten,NOUN,Öffnungszeit
vor,ADP,vor
Ort,NOUN,Ort
in,ADP,in
den,DET,der
Bibliotheken,NOUN,Bibliothek
.,PUNCT,--
Informationen,NOUN,Information
unter,ADP,unter
Tel.,NOUN,Tel.
030,NUM,030
90,NUM,90
299,NUM,299
2407,NUM,2407
TERMIN,X,TERMIN
:,PUNCT,--
01.07.2023,NUM,01.07.2023
–,PUNCT,--
01.09.2023,NUM,01.09.2023
ORT,PROPN,ORT
:,PUNCT,--
Ingeborg-Drewitz-Bibliothek,NOUN,Ingeborg-Drewitz-Bibliothek
",",PUNCT,--
Grunewaldstr,NOUN,Grunewaldstr
.,PUNCT,--
3,NUM,3
",",PUNCT,--
12165,NUM,12165
Berlin,PROPN,Berlin
Gottfried-Benn-Bibliothek,PROPN,Gottfried-Benn-Bibliothek
",",PUNCT,--
Nentershauser,NOUN,Nentershauser
Platz,NOUN,Platz
1,NUM,1
",",PUNCT,--
14163,NUM,14163
Berlin,PROPN,Berlin
Stadtteilbibliothek,PROPN,Stadtteilbibliothek
Lankwitz,PROPN,Lankwitz
",",PUNCT,--
Bruchwitzstr,NOUN,Bruchwitzstr
.,PUNCT,--
37,NUM,37
",",PUNCT,--
12247,NUM,12247
Berlin,PROPN,Berlin
