Token,PoS,Lemma
in,ADP,in
Hermsdorf,PROPN,Hermsdorf
die,DET,der
Geschichte,NOUN,Geschichte
„,PUNCT,--
Die,DET,der
drei,NUM,drei
kleinen,ADJ,klein
Schweinchen,NOUN,Schweinch
“,PUNCT,--
vor,ADP,vor
.,PUNCT,--
Dabei,ADV,dabei
wurde,AUX,werden
die,DET,der
Vorlesestunde,NOUN,Vorlesestunde
interaktiv,ADV,interaktiv
gestaltet,VERB,gestalten
:,PUNCT,--
Frau,NOUN,Frau
Elena,PROPN,Elena
Janako,PROPN,Janako
brachte,VERB,bringen
einen,DET,ein
Koffer,NOUN,Koffer
mit,ADP,mit
",",PUNCT,--
in,ADP,in
dem,PRON,der
sich,PRON,sich
Materialien,NOUN,Materialien
wie,ADP,wie
Stroh,PROPN,Stroh
",",PUNCT,--
Holz,NOUN,Holz
und,CCONJ,und
Lehm,NOUN,Lehm
befanden,VERB,befinden
",",PUNCT,--
welche,PRON,welcher
die,DET,der
Geschichte,NOUN,Geschichte
greifbarer,ADJ,greifbar
und,CCONJ,und
erlebbarer,ADV,erlebbar
machten,VERB,machen
.,PUNCT,--
Ein,DET,ein
besonderes,ADJ,besonderer
Highlight,NOUN,Highlight
des,DET,der
Tages,NOUN,Tag
war,AUX,sein
die,DET,der
aktive,ADJ,aktiv
Teilnahme,NOUN,Teilnahme
unseres,DET,unser
Schirmherren,NOUN,Schirmherr
und,CCONJ,und
Jugendstadtrat,NOUN,Jugendstadtrat
Herrn,NOUN,Herr
Alexander,PROPN,Alexander
Ewers,PROPN,Ewer
(,PUNCT,--
SPD,PROPN,SPD
),PUNCT,--
und,CCONJ,und
unserer,DET,unser
Schirmherrin,NOUN,Schirmherrin
und,CCONJ,und
Jugendamtsdirektorin,NOUN,Jugendamtsdirektorin
Frau,NOUN,Frau
Claudia,PROPN,Claudia
Schütz,PROPN,Schütz
.,PUNCT,--
Herr,NOUN,Herr
Alexander,PROPN,Alexander
Ewers,PROPN,Ewer
besuchte,VERB,besuchen
die,DET,der
Kindertagespflege,NOUN,Kindertagespfleg
„,PUNCT,--
Miniarche,NOUN,Miniarche
“,PUNCT,--
und,CCONJ,und
die,DET,der
Kita,NOUN,Kita
„,PUNCT,--
in,ADP,in
der,DET,der
Scheune,NOUN,Scheune
“,PUNCT,--
.,PUNCT,--
Er,PRON,er
brachte,VERB,bringen
„,PUNCT,--
Trau,NOUN,Trau
dich,PRON,dich
",",PUNCT,--
Koalabär,NOUN,Koalabär
“,PUNCT,--
mit,ADP,mit
.,PUNCT,--
Ein,DET,ein
Buch,NOUN,Buch
über,ADP,über
die,DET,der
Angst,NOUN,Angst
vor,ADP,vor
dem,DET,der
Loslassen,NOUN,Loslassen
und,CCONJ,und
dem,DET,der
Mut,NOUN,Mut
zur,ADP,zu
Veränderung,NOUN,Veränderung
.,PUNCT,--
Frau,NOUN,Frau
Claudia,PROPN,Claudia
Schütz,PROPN,Schütz
besuchte,VERB,besuchen
die,DET,der
Verbundpflegestelle,NOUN,Verbundpflegestelle
„,PUNCT,--
Falkennest,NOUN,Falkennest
“,PUNCT,--
und,CCONJ,und
brachte,VERB,bringen
das,DET,der
Buch,NOUN,Buch
„,PUNCT,--
Das,DET,der
wunderbarste,ADJ,wunderbar
Meerschweinchen,NOUN,Meerschweinchen
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
aus,ADP,aus
dem,DET,der
Jahr,NOUN,Jahr
1972,NUM,1972
mit,ADP,mit
–,PUNCT,--
eine,DET,ein
Geschichte,NOUN,Geschichte
über,ADP,über
die,DET,der
magische,ADJ,magisch
Freundschaft,NOUN,Freundschaft
zwischen,ADP,zwischen
Cäcilie,NOUN,Cäcilie
und,CCONJ,und
ihrem,DET,ihr
Meerschweinchen,NOUN,Meerschweinchen
.,PUNCT,--
Mit,ADP,mit
großer,ADJ,groß
Freude,NOUN,Freude
und,CCONJ,und
leuchtenden,ADJ,leuchtend
Augen,NOUN,Auge
lauschten,VERB,lauschen
die,DET,der
Kinder,NOUN,Kind
den,DET,der
unterschiedlichsten,ADJ,unterschiedlich
Geschichten,NOUN,Geschichte
.,PUNCT,--
In,ADP,in
allen,DET,aller
teilnehmenden,ADJ,teilnehmend
Pflegestellen,NOUN,Pflegestelle
wurden,AUX,werden
zudem,ADV,zudem
Lesestart-Sets,NOUN,Lesestart-Sets
des,DET,der
bundesweiten,ADJ,bundesweit
Programmes,NOUN,Programm
„,PUNCT,--
Lesestart,X,Lesestart
1,NUM,1
-,NUM,-
2,NUM,2
-,NUM,-
3,NUM,3
“,PUNCT,--
verteilt,VERB,verteilen
sowie,CCONJ,sowie
ein,DET,ein
Buch,NOUN,Buch
für,ADP,für
die,DET,der
Einrichtung,NOUN,Einrichtung
und,CCONJ,und
ein,DET,ein
kleineres,ADJ,klein
Buch,NOUN,Buch
zum,ADP,zu
Vorlesen,NOUN,vorlesen
als,ADP,als
Geschenk,NOUN,Geschenk
für,ADP,für
jedes,DET,jeder
Kind,NOUN,Kind
.,PUNCT,--
Besonders,ADV,besonders
stolz,ADV,stolz
waren,AUX,sein
die,DET,der
Kinder,NOUN,Kind
über,ADP,über
die,DET,der
„,PUNCT,--
Urkunde,NOUN,Urkunde
fürs,ADP,für
Vorlesen,NOUN,Vorlesen
“,PUNCT,--
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
am,ADP,an
bundesweiten,ADJ,bundesweit
Vorlesetag,NOUN,Vorlesetag
war,AUX,sein
für,ADP,für
alle,DET,aller
Vorlesenden,NOUN,Vorlesend
ein,DET,ein
voller,ADJ,voll
Erfolg,NOUN,Erfolg
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Reaktionen,NOUN,Reaktion
der,DET,der
Kindertagespflegepersonen,NOUN,Kindertagespflegeperson
und,CCONJ,und
der,DET,der
Kinder,NOUN,Kind
waren,AUX,sein
durchweg,ADV,durchweg
positiv,ADV,positiv
.,PUNCT,--
Der,DET,der
Wunsch,NOUN,Wunsch
wurde,AUX,werden
laut,ADV,laut
",",PUNCT,--
dass,SCONJ,daß
zukünftig,ADV,zukünftig
Vorlesepaten,NOUN,Vorlesepat
in,ADP,in
die,DET,der
Kindertagespflegestellen,NOUN,Kindertagespflegestelle
kommen,VERB,kommen
",",PUNCT,--
um,SCONJ,um
den,DET,der
Kindern,NOUN,Kind
Geschichten,NOUN,Geschichte
vorzulesen,VERB,vorzulesen
.,PUNCT,--
Diese,DET,dieser
Interaktionen,NOUN,Interaktion
sind,AUX,sein
nicht,PART,nicht
nur,ADV,nur
unterhaltsam,ADV,unterhaltsam
",",PUNCT,--
sondern,CCONJ,sondern
fördern,VERB,fördern
auch,ADV,auch
die,DET,der
Sprachentwicklung,NOUN,Sprachentwicklung
und,CCONJ,und
die,DET,der
Freude,NOUN,Freude
am,ADP,an
Lesen,NOUN,Lesen
.,PUNCT,--
Wir,PRON,wir
blicken,VERB,blicken
voller,ADP,voller
Vorfreude,NOUN,Vorfreude
auf,ADP,auf
den,DET,der
nächsten,ADJ,nächster
Vorlesetag,NOUN,Vorlesetag
im,ADP,in
kommenden,ADJ,kommend
Jahr,NOUN,Jahr
und,CCONJ,und
hoffen,VERB,hoffen
",",PUNCT,--
diese,DET,dieser
wertvolle,ADJ,wertvoll
Initiative,NOUN,Initiative
weiter,ADV,weiter
aufbauen,VERB,aufbauen
zu,PART,zu
können,AUX,können
.,PUNCT,--
Unser,DET,unser
Dank,NOUN,Dank
gilt,VERB,gelten
allen,DET,aller
Teilnehmenden,NOUN,Teilnehmend
",",PUNCT,--
die,PRON,der
diesen,DET,dieser
Tag,NOUN,Tag
zu,ADP,zu
einem,DET,ein
unvergesslichen,ADJ,unvergesslich
Erlebnis,NOUN,Erlebnis
für,ADP,für
die,DET,der
Kinder,NOUN,Kind
gemacht,VERB,machen
haben,AUX,haben
.,PUNCT,--
