Token,PoS,Lemma
Bergsteigen,NOUN,bergsteigen
und,CCONJ,und
fuhr,VERB,fahren
viele,DET,vieler
Jahre,NOUN,Jahr
mit,ADP,mit
jungen,ADJ,jung
Menschen,NOUN,Mensch
in,ADP,in
die,DET,der
Sächsische,ADJ,sächsisch
Schweiz,PROPN,Schweiz
.,PUNCT,--
Heute,ADV,heute
ist,AUX,sein
er,PRON,er
stolz,ADV,stolz
darauf,ADV,darauf
",",PUNCT,--
dass,SCONJ,dass
seine,DET,sein
Schützlinge,NOUN,Schützlinge
besser,ADV,gut
klettern,VERB,klettern
als,ADP,als
er,PRON,er
.,PUNCT,--
So,ADV,so
manche,DET,mancher
Sehnsucht,NOUN,Sehnsucht
gab,VERB,geben
er,PRON,er
an,ADP,an
diese,DET,dieser
Kinder,NOUN,Kind
weiter,ADV,weiter
.,PUNCT,--
Dr.,NOUN,Dr.
med,NOUN,med
.,NOUN,.
habil,VERB,habil
.,PUNCT,--
Klaus,PROPN,Klaus
Kehl,PROPN,Kehl
lebt,VERB,leben
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
Wir,PRON,wir
möchten,AUX,möchten
Sie,PRON,sie
bitten,VERB,bitten
",",PUNCT,--
sich,PRON,sich
für,ADP,für
diese,DET,dieser
Veranstaltung,NOUN,Veranstaltung
über,ADP,über
das,DET,der
Reservierungsformular,PROPN,Reservierungsformular
unserer,DET,unser
Webseite,NOUN,Webseite
oder,CCONJ,oder
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
56,NUM,56
768,NUM,768
66,NUM,66
anzumelden,VERB,anmelden
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Mehr,ADV,mehr
zu,ADP,zu
den,DET,der
Aktivitäten,NOUN,Aktivität
der,DET,der
Bibliotheken,NOUN,Bibliothek
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
www.stb-mh.de,NOUN,www.stb-mh.de
.,PUNCT,--
