Token,PoS,Lemma
drei,NUM,drei
Vierteln,NOUN,Viertel
dem,DET,der
Fahrradparkaus,NOUN,Fahrradparkaus
mit,ADP,mit
etwa,ADV,etwa
1000,NUM,1000
Stellplätzen,NOUN,Stellplätz
zugeordnet,VERB,zuordnen
werden,AUX,werden
.,PUNCT,--
Ein,DET,ein
eigenständiger,ADJ,eigenständig
Gebäudeteil,NOUN,Gebäudeteil
",",PUNCT,--
der,PRON,der
gut,ADV,gut
ein,DET,ein
Viertel,NOUN,Viertel
der,DET,der
Fläche,NOUN,Fläche
einnimmt,VERB,einnehmen
ist,AUX,sein
für,ADP,für
die,DET,der
Unterbringung,NOUN,Unterbringung
der,DET,der
Drogenberatungsstelle,NOUN,Drogenberatungsstell
vorgesehen,VERB,vorsehen
.,PUNCT,--
Des,DET,der
Weiteren,NOUN,Weiter
ist,AUX,sein
die,DET,der
Unterbringung,NOUN,Unterbringung
eines,DET,ein
Currywurstimbisses,NOUN,Currywurstimbiß
somit,ADV,somit
quasi,ADV,quasi
am,ADP,an
Standort,NOUN,Standort
der,DET,der
Erfindung,NOUN,Erfindung
der,DET,der
Currywurst,NOUN,Currywurst
durch,ADP,durch
Hertha,NOUN,Hertha
Heuwer,PROPN,Heuwer
vorgesehen,VERB,vorsehen
und,CCONJ,und
soll,AUX,sollen
in,ADP,in
der,DET,der
weiteren,ADJ,weit
Konkretisierung,NOUN,Konkretisierung
Berücksichtigung,NOUN,Berücksichtigung
finden,VERB,finden
.,PUNCT,--
Die,DET,der
Nutzungen,NOUN,Nutzunge
verteilen,VERB,verteilen
sich,PRON,sich
dann,ADV,dann
über,ADP,über
drei,NUM,drei
Etagen,NOUN,Etage
.,PUNCT,--
Das,DET,der
Nutzungskonzept,NOUN,Nutzungskonzept
und,CCONJ,und
die,DET,der
architektonische,ADJ,architektonisch
Gestaltung,NOUN,Gestaltung
des,DET,der
Vorhabens,NOUN,Vorhaben
werden,AUX,werden
im,ADP,in
weiteren,ADJ,weit
Verfahren,NOUN,Verfahren
konkretisiert,VERB,konkretisieren
.,PUNCT,--
Die,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
kann,AUX,können
sich,PRON,sich
über,ADP,über
den,DET,der
Entwurf,NOUN,Entwurf
des,DET,der
Bebauungsplans,NOUN,Bebauungsplan
4,NUM,4
-,PUNCT,--
75,NUM,75
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
vom,ADP,von
31.,ADJ,31.
Mai,NOUN,Mai
2021,NUM,2021
bis,ADP,bis
einschließlich,ADV,einschließlich
30.,ADJ,30.
Juni,NOUN,Juni
2021,NUM,2021
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
",",PUNCT,--
Abteilung,NOUN,Abteilung
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Umwelt,NOUN,Umwelt
",",PUNCT,--
Stadtentwicklungsamt,NOUN,Stadtentwicklungsamt
",",PUNCT,--
Fachbereich,NOUN,fachbereich
Stadtplanung,NOUN,Stadtplanung
",",PUNCT,--
Dienstgebäude,PROPN,Dienstgebäude
Hohenzollerndamm,NOUN,Hohenzollerndamm
174,NUM,174
-,PUNCT,--
177,NUM,177
",",PUNCT,--
Raum,NOUN,Raum
5106,NUM,5106
während,ADP,während
der,DET,der
Dienststunden,ADJ,Dienststunde
Montag,NOUN,Montag
bis,ADP,bis
Mittwoch,NOUN,Mittwoch
von,ADP,von
8.30,NUM,8.30
bis,ADP,bis
16,NUM,16
Uhr,NOUN,Uhr
",",PUNCT,--
Donnerstag,NOUN,Donnerstag
von,ADP,von
8.30,NUM,8.30
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
",",PUNCT,--
Freitag,NOUN,Freitag
von,ADP,von
8.30,NUM,8.30
bis,CCONJ,bis
15.30,NUM,15.30
Uhr,NOUN,Uhr
nach,ADP,nach
Anmeldung,NOUN,Anmeldung
über,ADP,über
die,DET,der
Ziele,NOUN,Ziel
und,CCONJ,und
Zwecke,NOUN,Zweck
sowie,CCONJ,sowie
über,ADP,über
die,DET,der
wesentlichen,ADJ,wesentlich
Auswirkungen,NOUN,Auswirkung
der,DET,der
Planung,NOUN,Planung
informieren,VERB,informieren
.,PUNCT,--
Wegen,ADP,wegen
der,DET,der
aktuellen,ADJ,aktuell
Zugangsbeschränkungen,NOUN,Zugangsbeschränkung
in,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
der,DET,der
COVID-19-Pandemie,NOUN,COVID-19-Pandemie
wird,AUX,werden
um,ADP,um
eine,DET,ein
persönliche,ADJ,persönlich
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
9029,NUM,9029
-,NUM,--
15149,NUM,15149
oder,CCONJ,oder
über,ADP,über
die,DET,der
E-Mail-Adresse,NOUN,E-Mail-Adres
des,DET,der
Stadtplanungsamtes,NOUN,Stadtplanungsamt
:,PUNCT,--
stadtplanung@charlottenburg-wilmersdorf.de,NOUN,stadtplanung@charlottenburg-wilmersdorf.de
gebeten,VERB,bitten
.,PUNCT,--
Der,DET,der
Entwurf,NOUN,Entwurf
des,DET,der
Bebauungsplans,NOUN,Bebauungsplans
4,NUM,4
-,PUNCT,-
75,NUM,75
ist,AUX,sein
ab,ADP,ab
dem,DET,der
Auslegungszeitraum,NOUN,Auslegungszeitraum
auch,ADV,auch
auf,ADP,auf
der,DET,der
Seite,NOUN,Seite
des,DET,der
Stadtplanungsamts,NOUN,Stadtplanungsamt
unter,ADP,unter
www.bebauungsplan.charlottenburg-wilmersdorf.de,PROPN,www.bebauungsplan.charlottenburg-wilmersdorf.de
abrufbar,ADV,abrufbar
sowie,CCONJ,sowie
auf,ADP,auf
der,DET,der
Beteiligungsplattform,NOUN,Beteiligungsplattform
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
unter,ADP,unter
:,PUNCT,--
https://mein.berlin.de,NOUN,https://mein.berlin.de
Im,ADP,in
Auftrag,NOUN,Auftrag
Brühl,NOUN,Brühl
