Token,PoS,Lemma
Ausgestattet,VERB,Ausstatten
mit,ADP,mit
einer,DET,ein
besonderen,ADJ,besonderer
Akustikdecke,NOUN,akustikdecke
",",PUNCT,--
ist,AUX,sein
er,PRON,er
besonders,ADV,besonders
für,ADP,für
Sprachkurse,NOUN,Sprachkurs
geeignet,ADV,geeignet
.,PUNCT,--
Mit,ADP,mit
modernster,ADJ,modernst
technischer,ADJ,technisch
Ausstattung,NOUN,Ausstattung
wird,AUX,werden
er,PRON,er
vor,ADP,vor
allem,PRON,alle
für,ADP,für
Sprachintegrationskurse,NOUN,Sprachintegrationskurs
genutzt,VERB,nutzen
.,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Dr.,NOUN,Dr.
Catrin,PROPN,Catrin
Gocksch,PROPN,Gocksch
(,PUNCT,--
CDU,PROPN,CDU
):,PUNCT,):
„,PUNCT,--
Mit,ADP,mit
den,DET,der
zwei,NUM,zwei
neuen,ADJ,neu
Räumen,NOUN,Raum
reagiert,VERB,reagieren
die,DET,der
VHS,PROPN,VHS
auf,ADP,auf
eine,DET,ein
gestiegene,ADJ,gestiegen
Nachfrage,NOUN,Nachfrage
und,CCONJ,und
kann,AUX,können
ihr,DET,ihr
Kursangebot,NOUN,Kursangebot
erweitern,VERB,erweitern
.,PUNCT,--
Sowohl,CCONJ,sowohl
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Sprachen,NOUN,Sprache
als,CCONJ,als
auch,ADV,auch
des,DET,der
Kochens,NOUN,Kochen
.,PUNCT,--
Letzteres,PRON,letzterer
hat,AUX,haben
als,ADP,als
Freizeitbeschäftigung,NOUN,Freizeitbeschäftigung
und,CCONJ,und
Grundlage,NOUN,Grundlage
für,ADP,für
eine,DET,ein
gesunde,ADJ,gesund
Ernährung,NOUN,Ernährung
einen,DET,ein
immer,ADV,immer
größeren,ADJ,groß
Stellenwert,NOUN,Stellenwert
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
mit,ADP,mit
der,DET,der
neuen,ADJ,neu
Lehrküche,NOUN,Lehrküche
noch,ADV,noch
mehr,DET,mehr
Kurse,NOUN,Kurs
in,ADP,in
diesem,DET,dieser
Bereich,NOUN,Bereich
anbieten,VERB,anbieten
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Kurse,NOUN,Kurs
für,ADP,für
das,DET,der
Herbstsemester,NOUN,Herbstsemester
2023,NUM,2023
können,AUX,können
ab,ADP,ab
sofort,ADV,sofort
gebucht,VERB,buchen
werden,AUX,werden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Amt,NOUN,Amt
für,ADP,für
Bildung,NOUN,Bildung
und,CCONJ,und
Kultur,NOUN,Kultur
Programmbereichsleiter,NOUN,Programmbereichsleiter
Andreas,PROPN,Andreas
Pohnke,PROPN,Pohnke
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
5077,NUM,5077
E-Mail,NOUN,E-Mail
