Token,PoS,Lemma
vor,ADP,vor
einem,DET,ein
Betrug,NOUN,Betrug
durch,ADP,durch
die,DET,der
angebliche,ADJ,angeblich
Nichte,NOUN,Nicht
gewarnt,VERB,warnen
",",PUNCT,--
die,PRON,der
als,ADP,als
Teil,NOUN,Teil
einer,DET,ein
Bande,NOUN,Bande
planen,VERB,planen
würde,AUX,werden
",",PUNCT,--
die,DET,der
älteren,ADJ,alt
Damen,NOUN,Dame
auszurauben,VERB,auszurauben
und,CCONJ,und
ggf.,ADV,ggf.
sogar,ADV,sogar
zu,PART,zu
töten,VERB,töten
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Verunsicherungen,NOUN,Verunsicherung
hatten,AUX,haben
die,DET,der
Opfer,NOUN,Opfer
sich,PRON,sich
zur,ADP,zu
„,PUNCT,--
Vermögenssicherung,NOUN,Vermögenssicherung
“,PUNCT,--
und,CCONJ,und
aus,ADP,aus
Angst,NOUN,Angst
darauf,ADV,darauf
eingelassen,VERB,einlassen
",",PUNCT,--
Wertsachen,NOUN,Wertsache
und,CCONJ,und
Bargeld,NOUN,Bargeld
aus,ADP,aus
dem,DET,der
Fenster,NOUN,Fenster
zu,PART,zu
werfen,VERB,werfen
.,PUNCT,--
Die,DET,der
Gegenstände,NOUN,Gegenstand
wurden,AUX,werden
dann,ADV,dann
von,ADP,von
Abholerinnen,NOUN,Abholerinn
und,CCONJ,und
Abholern,NOUN,Abholer
eingesammelt,VERB,eingesammeln
",",PUNCT,--
die,PRON,der
von,ADP,von
dem,DET,der
Kriminellen,NOUN,kriminelle
teilweise,ADV,teilweise
unter,ADP,unter
Angabe,NOUN,Angabe
angeblich,ADV,angeblich
legaler,ADJ,legal
Gründe,NOUN,Grund
dafür,ADV,dafür
beauftragt,VERB,beauftragen
worden,AUX,werden
waren,AUX,sein
.,PUNCT,--
Bei,ADP,bei
dem,DET,der
Telefonat,NOUN,Telefonat
mit,ADP,mit
der,DET,der
84-Jährigen,NOUN,84-Jährige
am,ADP,an
gestrigen,ADJ,gestrig
Tag,NOUN,Tag
konnte,AUX,können
der,DET,der
Aufenthaltsort,NOUN,Aufenthaltsort
des,DET,der
36-Jährigen,NOUN,36-Jährig
ermittelt,VERB,ermitteln
werden,AUX,werden
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
Kräfte,NOUN,Kraft
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
in,ADP,in
die,DET,der
Wohnung,NOUN,Wohnung
eindringen,VERB,eindringen
und,CCONJ,und
den,DET,der
Mann,NOUN,Mann
auf,ADP,auf
frischer,ADJ,frisch
Tat,NOUN,Tat
festnehmen,VERB,festnehmen
konnten,AUX,können
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
sich,PRON,sich
anschließenden,ADJ,anschließend
Durchsuchung,NOUN,Durchsuchung
konnte,AUX,können
umfangreiches,ADJ,umfangreich
Beweismaterial,NOUN,beweismaterial
wie,ADP,wie
Handys,PROPN,Handys
",",PUNCT,--
Sim-Karten,NOUN,Sim-Kart
und,CCONJ,und
Schmuck,NOUN,Schmuck
gefunden,VERB,finden
und,CCONJ,und
sichergestellt,VERB,sicherstellen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Festgenommene,NOUN,festgenommener
soll,AUX,sollen
noch,ADV,noch
heute,ADV,heute
einem,DET,ein
Richter,NOUN,Richter
des,DET,der
Amtsgerichts,NOUN,Amtsgericht
Tiergarten,PROPN,Tiergarten
zwecks,ADP,zwecks
Erlasses,NOUN,Erlass
eines,DET,ein
von,ADP,von
der,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
Berlin,PROPN,Berlin
beantragten,ADJ,beantragt
Haftbefehls,NOUN,Haftbefehl
vorgeführt,VERB,vorführen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
erfolgten,VERB,erfolgten
in,ADP,in
enger,ADJ,eng
Zusammenarbeit,NOUN,Zusammenarbeit
zwischen,ADP,zwischen
Polizeidienststellen,NOUN,Polizeidienststelle
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
Polen,PROPN,Polen
",",PUNCT,--
Europol,PROPN,Europol
und,CCONJ,und
der,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
Berlin,PROPN,Berlin
",",PUNCT,--
sie,PRON,sie
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
Informationen,NOUN,Information
und,CCONJ,und
Präventionshinweise,NOUN,Präventionshinweise
zum,ADP,zu
Thema,NOUN,Thema
Enkeltrickbetrug,NOUN,Enkeltrickbetrug
finden,VERB,finden
Sie,PRON,sie
auch,ADV,auch
unter,ADP,unter
https://www.berlin.de/polizei/aufgaben/praevention/betrug/artikel.788562.php,PROPN,https://www.berlin.de/polizei/aufgaben/praevention/betrug/artikel.788562.php
