Token,PoS,Lemma
die,DET,der
Mörder,NOUN,Mörder
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Titel,NOUN,Titel
„,PUNCT,--
Blaulicht,NOUN,Blaulicht
“,PUNCT,--
gehört,VERB,gehören
zu,ADP,zu
den,DET,der
langlebigsten,ADJ,langlebigst
Krimi-Marken,NOUN,Krimi-Mark
in,ADP,in
Deutschland,PROPN,Deutschland
.,PUNCT,--
Bis,ADP,bis
1990,NUM,1990
wurden,AUX,werden
insgesamt,ADV,insgesamt
280,NUM,280
Krimis,NOUN,Krimi
herausgegeben,VERB,herausgeben
.,PUNCT,--
Für,ADP,für
Liebhaber,NOUN,Liebhaber
der,DET,der
Reihe,NOUN,Reihe
gibt,VERB,geben
es,PRON,es
eine,DET,ein
kleine,ADJ,klein
Ausstellung,NOUN,Ausstellung
der,DET,der
BLAULICHT-Krimi-Cover,NOUN,BLAULICHT-Krimi-Cover
und,CCONJ,und
einen,DET,ein
kurzen,ADJ,kurz
",",PUNCT,--
geschichtlichen,ADJ,geschichtlich
Abriss,NOUN,Abriss
.,PUNCT,--
Freuen,VERB,Freuen
Sie,PRON,sie
sich,PRON,sich
auf,ADP,auf
einen,DET,ein
mörderisch,ADV,mörderisch
unterhaltsamen,ADJ,unterhaltsam
Abend,NOUN,Abend
!,PUNCT,--
(,PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
),PUNCT,--
Wichtig,ADV,wichtig
:,PUNCT,--
Bitte,PART,bitte
für,ADP,für
diese,DET,dieser
Veranstaltung,NOUN,Veranstaltung
über,ADP,über
die,DET,der
Webseite,NOUN,Webseite
oder,CCONJ,oder
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
54,NUM,54
704,NUM,704
142,NUM,142
unter,ADP,unter
Angabe,NOUN,Angabe
der,DET,der
Adresse,NOUN,Adresse
",",PUNCT,--
E-Mailadresse,NOUN,E-Mailadres
und,CCONJ,und
Telefonnummer,NOUN,Telefonnummer
anmelden,VERB,anmelden
.,PUNCT,--
Pandemiebedingt,ADV,Pandemiebedingt
sind,AUX,sein
die,DET,der
Plätze,NOUN,Platz
auf,ADP,auf
Grund,NOUN,Grund
der,DET,der
notwendigen,ADJ,notwendig
Abstandsregeln,NOUN,Abstandsregel
begrenzt,VERB,begrenzen
.,PUNCT,--
Es,PRON,es
besteht,VERB,bestehen
Maskenpflicht,PROPN,Maskenpflicht
auch,ADV,auch
am,ADP,an
Sitzplatz,NOUN,Sitzplatz
.,PUNCT,--
Der,DET,der
Einlass,NOUN,Einlass
erfolgt,VERB,erfolgen
nach,ADP,nach
Vorlage,NOUN,Vorlage
der,DET,der
Nachweise,NOUN,Nachweis
für,ADP,für
Geimpfte,NOUN,Geimpft
",",PUNCT,--
Genesene,NOUN,Genesene
oder,CCONJ,oder
Getestete,NOUN,Getestete
.,PUNCT,--
Mehr,ADV,mehr
zu,ADP,zu
den,DET,der
Aktivitäten,NOUN,Aktivität
der,DET,der
Bibliotheken,NOUN,Bibliothek
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
unter,ADP,unter
www.berlin.de/bibliotheken-mh,NOUN,www.berlin.de/bibliotheken-mh
.,PUNCT,--
