Token,PoS,Lemma
unterschiedlich,ADV,unterschiedlich
poliert,VERB,polieren
und,CCONJ,und
geriffelt,VERB,riffeln
",",PUNCT,--
oder,CCONJ,oder
auch,ADV,auch
natürlich,ADV,natürlich
belassen,VERB,belassen
",",PUNCT,--
womit,SCONJ,womit
die,DET,der
Skulptur,NOUN,Skulptur
ertastbar,ADV,ertastbar
wird,AUX,werden
.,PUNCT,--
Zudem,ADV,zudem
wird,AUX,werden
die,DET,der
Skulptur,NOUN,Skulptur
von,ADP,von
einem,DET,ein
Duft,NOUN,Duft
begleitet,VERB,begleiten
.,PUNCT,--
Mit,ADP,mit
Bezug,NOUN,Bezug
zur,ADP,zu
Namensgeberin,NOUN,Namensgeberin
des,DET,der
Platzes,NOUN,Platz
Betty,NOUN,Betty
Hirsch,PROPN,Hirsch
",",PUNCT,--
eine,DET,ein
dänisch-deutsch-jüdische,ADJ,dänisch-deutsch-jüdisch
erblindete,ADJ,erblindet
Sängerin,NOUN,Sängerin
und,CCONJ,und
Pädagogin,NOUN,Pädagogin
",",PUNCT,--
die,PRON,der
1914,NUM,1914
die,DET,der
erste,ADJ,erster
Kriegsblindenschule,NOUN,Kriegsblindenschule
in,ADP,in
Berlin,PROPN,Berlin
gegründete,VERB,gegründet
",",PUNCT,--
empfängt,VERB,empfangen
die,DET,der
Skulptur,NOUN,Skulptur
mitten,ADV,mitten
auf,ADP,auf
der,DET,der
Naturwiese,NOUN,Naturwiese
Sehende,NOUN,Sehend
und,CCONJ,und
Nichtsehende,NOUN,Nichtsehende
",",PUNCT,--
um,SCONJ,um
die,DET,der
aus,ADP,aus
natürlichen,ADJ,natürlich
Materialien,NOUN,Material
geschaffene,ADJ,geschaffen
Kunst,NOUN,Kunst
zu,PART,zu
entdecken,VERB,entdecken
.,PUNCT,--
Die,DET,der
Skulptur,NOUN,Skulptur
verbleibt,VERB,verbleeben
zunächst,ADV,zunächst
für,ADP,für
ein,DET,ein
Jahr,NOUN,Jahr
auf,ADP,auf
dem,DET,der
Platz,NOUN,Platz
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Kirstin,PROPN,Kirstin
Bauch,NOUN,Bauch
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Inklusion,NOUN,Inklusion
ist,AUX,sein
eine,DET,ein
Kernaufgabe,NOUN,Kernaufgabe
der,DET,der
Gesellschaft,NOUN,Gesellschaft
und,CCONJ,und
in,ADP,in
allen,DET,aller
Bereichen,NOUN,Bereich
des,DET,der
alltäglichen,ADJ,alltäglich
Lebens,NOUN,Leben
wichtig,ADV,wichtig
.,PUNCT,--
So,ADV,so
auch,ADV,auch
in,ADP,in
der,DET,der
Kunst,NOUN,Kunst
.,PUNCT,--
Denn,CCONJ,denn
gerade,ADV,gerade
in,ADP,in
der,DET,der
Kultur,NOUN,Kultur
darf,AUX,dürfen
es,PRON,es
kein,DET,kein
Handicap,NOUN,Handicap
geben,VERB,geben
",",PUNCT,--
darum,ADV,darum
begrüße,VERB,begrüßen
ich,PRON,ich
die,DET,der
neue,ADJ,neu
inklusive,ADP,inklusive
Skulptur,NOUN,Skulptur
auf,ADP,auf
dem,DET,der
Betty-Hirsch-Platz,NOUN,Betty-Hirsch-Platz
.,PUNCT,--
Die,DET,der
Skulptur,NOUN,Skulptur
wurde,AUX,werden
vom,ADP,von
Bund,NOUN,Bund
Berliner,ADJ,Berliner
Künstler,NOUN,Künstler
",",PUNCT,--
Neustart,PROPN,Neustart
Kultur,PROPN,Kultur
",",PUNCT,--
dem,DET,der
Bundeskulturministerium,NOUN,Bundeskulturministerium
gefördert,VERB,fördern
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Jüch,PROPN,Jüch
