Token,PoS,Lemma
Tiefbrunnen,NOUN,Tiefbrunnen
und,CCONJ,und
Regenwasserzisternen,NOUN,Regenwasserzistern
untersucht,VERB,untersuchen
.,PUNCT,--
Zur,ADP,zu
weiteren,ADJ,weit
Verringerung,NOUN,Verringerung
des,DET,der
Bedarfs,NOUN,Bedarf
sollen,AUX,sollen
trockenresistente,ADJ,trockenresistent
Wildstauden,NOUN,Wildstaude
angepflanzt,VERB,angepflanzt
und,CCONJ,und
Bodenverbesserungen,NOUN,Bodenverbesserung
zur,ADP,zu
Optimierung,NOUN,Optimierung
der,DET,der
Wasserspeicherkapazität,NOUN,Wasserspeicherkapazität
durchgeführt,VERB,durchführen
werden,AUX,werden
.,PUNCT,--
Als,ADP,als
Pilotprojekte,NOUN,Pilotprojekt
sind,AUX,sein
der,DET,der
Volkspark,NOUN,Volkspark
Wilmersdorf,PROPN,Wilmersdorf
",",PUNCT,--
der,DET,der
Steinplatz,NOUN,Steinplatz
",",PUNCT,--
der,DET,der
Mierendorffplatz,NOUN,Mierendorffplatz
und,CCONJ,und
der,DET,der
Klausenerplatz,NOUN,Klausenerplatz
vorgesehen,VERB,vorsehen
.,PUNCT,--
Die,DET,der
Erkenntnisse,NOUN,Erkenntnis
sollen,AUX,sollen
in,ADP,in
Zukunft,NOUN,Zukunft
auf,ADP,auf
andere,ADJ,anderer
Grünanlagen,NOUN,Grünanlage
im,ADP,in
Bezirk,NOUN,Bezirk
übertragen,VERB,übertragen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Projekte,NOUN,Projekt
sehen,VERB,sehen
eine,DET,ein
Laufzeit,NOUN,Laufzeit
bis,ADP,bis
Ende,NOUN,Ende
2025,NUM,2025
vor,ADP,vor
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Bundesprogramm,NOUN,Bundesprogramm
zur,ADP,zu
„,PUNCT,--
Anpassung,NOUN,Anpassung
urbaner,ADJ,urban
Räume,NOUN,Raum
an,ADP,an
den,DET,der
Klimawandel,NOUN,Klimawandel
“,PUNCT,--
sollen,AUX,sollen
konzeptionelle,ADJ,konzeptionell
und,CCONJ,und
investive,ADJ,investiv
Projekte,NOUN,Projekt
mit,ADP,mit
hoher,ADJ,hoch
Wirksamkeit,NOUN,Wirksamkeit
für,ADP,für
Klimaschutz,NOUN,Klimaschutz
(,PUNCT,--
CO2-Minderung,NOUN,CO2-Minderung
),PUNCT,--
und,CCONJ,und
Klimaanpassung,NOUN,Klimaanpassung
",",PUNCT,--
mit,ADP,mit
hoher,ADJ,hoch
fachlicher,ADJ,fachlich
Qualität,NOUN,Qualität
und,CCONJ,und
hohem,ADJ,hoch
Innovationspotenzial,NOUN,Innovationspotenzial
gefördert,VERB,fördern
werden,AUX,werden
.,PUNCT,--
Durch,ADP,durch
eine,DET,ein
integrierte,ADJ,integriert
Planung,NOUN,Planung
und,CCONJ,und
Entwicklung,NOUN,Entwicklung
sowie,CCONJ,sowie
eine,DET,ein
naturnahe,ADJ,naturnah
",",PUNCT,--
biodiverse,ADJ,biodivers
und,CCONJ,und
gegebenenfalls,ADV,gegebenenfalls
multifunktionale,ADJ,multifunktional
Gestaltung,NOUN,Gestaltung
sind,AUX,sein
die,DET,der
vielfältigen,ADJ,vielfältig
weiteren,ADJ,weit
Anforderungen,NOUN,Anforderung
an,ADP,an
Grün-,X,Grün
und,CCONJ,und
Freiräume,NOUN,Freiräume
zu,PART,zu
beachten,VERB,beachten
.,PUNCT,--
Dies,PRON,dieser
betrifft,VERB,betreffen
beispielsweise,ADV,beispielsweise
die,DET,der
hohe,ADJ,hoch
Bedeutung,NOUN,Bedeutung
der,DET,der
Grün-,X,Grün
und,CCONJ,und
Freiräume,NOUN,Freiräume
zur,ADP,zu
Gesundheitsvorsorge,NOUN,Gesundheitsvorsorge
",",PUNCT,--
als,ADP,als
sozialer,ADJ,sozial
Begegnungsort,NOUN,Begegnungsort
",",PUNCT,--
als,ADP,als
Biotopverbund,NOUN,Biotopverbund
und,CCONJ,und
für,ADP,für
nachhaltige,ADJ,nachhaltig
Mobilität,NOUN,Mobilität
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Jüch,PROPN,Jüch
