Token,PoS,Lemma
Internet,NOUN,Internet
über,ADP,über
einen,DET,ein
QR,PROPN,QR
Code,NOUN,Code
zu,PART,zu
sehen,VERB,sehen
sein,AUX,sein
.,PUNCT,--
Bei,ADP,bei
Tageslicht,NOUN,Tageslicht
sorgen,VERB,sorgen
die,DET,der
präparierten,ADJ,präpariert
Aufbauten,NOUN,Aufbaut
für,ADP,für
barrierearme,ADJ,barrierearm
und,CCONJ,und
humorvolle,ADJ,humorvoll
Abwechslung,NOUN,Abwechslung
im,ADP,in
Stadtraum,NOUN,Stadtraum
.,PUNCT,--
Projektlaufzeit,NOUN,Projektlaufzeit
:,PUNCT,--
Mai,NOUN,Mai
–,PUNCT,--
August,NOUN,August
2021,NUM,2021
Bewilligte,ADJ,Bewilligter
Mittel,NOUN,Mittel
:,PUNCT,--
15.350,NUM,15.350
Euro,PROPN,Euro
https://suseweber.wordpress.com,PROPN,https://suseweber.wordpress.com
/,PUNCT,--
Squirt,NOUN,Squirt
Eis,NOUN,Eis
on,PROPN,on
Bike,PROPN,Bike
–,PUNCT,--
Eine,DET,ein
bildhauerische,ADJ,bildhauerisch
Intervention,NOUN,Intervention
Die,DET,der
Künstlerin,NOUN,Künstlerin
Julia,PROPN,Julia
Frankenberg,PROPN,Frankenberg
schlägt,VERB,schlagen
in,ADP,in
ihrem,DET,ihr
Projekt,NOUN,Projekt
vor,ADP,vor
",",PUNCT,--
aus,ADP,aus
einer,DET,ein
Rikscha,NOUN,Rikscha
heraus,ADV,heraus
Eisskulpturen,NOUN,Eisskulptur
am,ADP,an
Stiel,NOUN,Stiel
in,ADP,in
verschiedenen,ADJ,verschieden
Formen,NOUN,Form
der,DET,der
weiblichen,ADJ,weiblich
Prostata,NOUN,Prostata
an,ADP,an
Passant,NOUN,Passant
:,PUNCT,--
innen,ADV,innen
zu,PART,zu
verteilen,VERB,verteilen
.,PUNCT,--
Dass,SCONJ,dass
dieses,DET,dieser
Organ,NOUN,Organ
existiert,VERB,existieren
",",PUNCT,--
wurde,AUX,werden
erst,ADV,erst
2001,NUM,2001
durch,ADP,durch
das,DET,der
Federative,NOUN,Federative
International,PROPN,International
Commitee,PROPN,Commitee
on,PROPN,on
Anatomical,PROPN,Anatomical
Terminology,PROPN,Terminology
(,PUNCT,--
FICAT,PROPN,FICAT
),PUNCT,--
anerkannt,VERB,anerkennen
.,PUNCT,--
Das,DET,der
Kunstprojekt,NOUN,Kunstprojekt
geht,VERB,gehen
der,DET,der
Frage,NOUN,Frage
nach,ADP,nach
",",PUNCT,--
warum,SCONJ,warum
die,DET,der
für,ADP,für
das,DET,der
weibliche,ADJ,weiblich
Lustempfinden,NOUN,Lustempfinden
zuständige,ADJ,zuständig
Drüse,NOUN,Drüse
bisher,ADV,bisher
so,ADV,so
wenig,PRON,wenig
erforscht,VERB,erforschen
wurde,AUX,werden
.,PUNCT,--
Es,PRON,es
erscheint,VERB,erscheinen
eine,DET,ein
Begleitbroschüre,NOUN,Begleitbroschüre
in,ADP,in
mehreren,DET,mehrere
Sprachen,NOUN,Sprache
.,PUNCT,--
Projektlaufzeit,NOUN,Projektlaufzeit
:,PUNCT,--
Mai,NOUN,Mai
–,PUNCT,--
Juni,NOUN,Juni
2021,NUM,2021
Bewilligte,ADJ,Bewilligter
Mittel,NOUN,Mittel
:,PUNCT,--
9.650,NUM,9.650
Euro,PROPN,Euro
https://juliafrankenberg.tumblr.com,PROPN,https://juliafrankenberg.tumblr.com
/,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
#,PROPN,#
kulturmitte,ADJ,kulturmitte
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Geschichte,NOUN,Geschichte
:,PUNCT,--
Diana,PROPN,Diana
Bach,PROPN,Bach
Diana.Bach@ba-mitte.berlin.de,X,Diana.Bach@ba-mitte.berlin.de
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
33503,NUM,33503
