Token,PoS,Lemma
Vielzahl,NOUN,Vielzahl
von,ADP,von
Projekten,NOUN,Projekt
wiederspiegelt,VERB,wiederspiegeln
.,PUNCT,--
So,ADV,so
bieten,VERB,bieten
die,DET,der
beiden,DET,beide
Stadtteilzentren,NOUN,Stadtteilzentr
Hellersdorf-Ost,PROPN,Hellersdorf-Ost
und,CCONJ,und
Kaulsdorf,PROPN,Kaulsdorf
mit,ADP,mit
dem,DET,der
Kindercafé,NOUN,Kindercafé
viele,DET,vieler
Angebote,NOUN,Angebot
für,ADP,für
Senioren,NOUN,Senior
",",PUNCT,--
Jugendliche,NOUN,jugendliche
",",PUNCT,--
Kinder,NOUN,Kind
und,CCONJ,und
Familien,NOUN,Familie
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
bietet,VERB,bieten
der,DET,der
Verein,NOUN,Verein
in,ADP,in
der,DET,der
Umweltbildungseinrichtung,NOUN,Umweltbildungseinrichtung
„,PUNCT,--
Garten,NOUN,Garten
der,DET,der
Sinne,NOUN,Sinn
“,PUNCT,--
vielfältige,ADJ,vielfältig
Bildungsangebote,NOUN,Bildungsangebote
und,CCONJ,und
Möglichkeiten,NOUN,Möglichkeit
der,DET,der
Freizeitbeschäftigung,NOUN,Freizeitbeschäftigung
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
www.ev-mittendrin.de,NOUN,www.ev-mittendrin.de
und,CCONJ,und
über,ADP,über
:,PUNCT,--
MITTENDRIN,ADV,MITTENDRIN
leben,VERB,leben
e.V.,PROPN,e.V.
Albert-Kuntz-Straße,NOUN,Albert-Kuntz-Straße
58,NUM,58
12627,NUM,12627
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
+49,NOUN,+49
(,PUNCT,--
0,NUM,0
),PUNCT,--
30,NUM,30
99,NUM,99
88,NUM,88
160,NUM,160
Telefax,NOUN,Telefax
:,PUNCT,--
+49,NOUN,+49
(,PUNCT,--
0,NUM,0
),PUNCT,--
30,NUM,30
99,NUM,99
88,NUM,88
160,NUM,160
E-Mail,NOUN,E-Mail
:,PUNCT,--
info@ev-mittendrin.de,X,info@ev-mittendrin.de
