Token,PoS,Lemma
/,PUNCT,--
147,NUM,147
13353,NUM,13353
Berlin,PROPN,Berlin
",",PUNCT,--
Öffnungszeiten,NOUN,Öffnungszeit
Di.,PROPN,Di.
–,PUNCT,--
Sa.,NOUN,Sa.
",",PUNCT,--
12,NUM,12
–,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
.,PUNCT,--
Christopher,PROPN,Christopher
Weickenmeier,PROPN,Weickenmeier
beendet,VERB,beenden
seine,DET,sein
Arbeit,NOUN,Arbeit
als,ADP,als
künstlerischer,ADJ,künstlerisch
Leiter,NOUN,Leiter
der,DET,der
Klosterruine,NOUN,Klosterruine
Berlin,PROPN,Berlin
Mit,ADP,mit
dem,DET,der
Abschluss,NOUN,Abschluss
der,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
3,NUM,3
Months,PROPN,Month
Later,PROPN,Later
“,PUNCT,--
von,ADP,von
Nora,PROPN,Nora
Schultz,PROPN,Schultz
und,CCONJ,und
Mirjam,NOUN,Mirjam
Thomann,PROPN,Thomann
endete,VERB,enden
am,ADP,an
25.9.2022,NOUN,25.9.2022
das,DET,der
Ausstellungsprogramm,NOUN,Ausstellungsprogramm
von,ADP,von
Christopher,PROPN,Christopher
Weickenmeier,PROPN,Weickenmeier
in,ADP,in
der,DET,der
Klosterruine,NOUN,Klosterruine
.,PUNCT,--
Herr,NOUN,Herr
Weickenmeier,NOUN,Weickenmeier
wird,AUX,werden
fortan,ADV,fortan
als,ADP,als
wissenschaftlicher,ADJ,wissenschaftlich
Mitarbeiter,NOUN,Mitarbeiter
und,CCONJ,und
Kurator,NOUN,Kurator
am,ADP,an
Kunstraum,NOUN,Kunstraum
der,DET,der
Leuphana,PROPN,Leuphana
Universität,NOUN,Universität
Lüneburg,PROPN,Lüneburg
tätig,ADV,tätig
sein,AUX,sein
.,PUNCT,--
Abschlusspräsentation,NOUN,Abschlusspräsentation
„,PUNCT,--
Die,DET,der
Solidarische,ADJ,solidarisch
Stadt,NOUN,Stadt
“,PUNCT,--
in,ADP,in
der,DET,der
galerie,NOUN,Galerie
weisser,NOUN,Weisser
elefant,ADV,elefant
Am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
dem,DET,der
14.,ADJ,14.
Oktober,NOUN,Oktober
um,ADP,um
12,NUM,12
Uhr,NOUN,Uhr
eröffnet,VERB,eröffnen
die,DET,der
Abschlusspräsentation,NOUN,Abschlusspräsentation
des,DET,der
Vermittlungskurses,NOUN,Vermittlungskurs
„,PUNCT,--
Die,DET,der
Solidarische,ADJ,solidarisch
Stadt,NOUN,Stadt
“,PUNCT,--
von,ADP,von
Er,PRON,er
(,PUNCT,--
be,X,be
),PUNCT,--
leben,VERB,leben
in,ADP,in
der,DET,der
galerie,NOUN,Galerie
weisser,NOUN,Weisser
elefant,ADV,elefant
.,PUNCT,--
Was,PRON,was
verstehen,VERB,verstehen
junge,ADJ,jung
Menschen,NOUN,Mensch
unter,ADP,unter
urbanen,ADJ,urban
Ressourcen,NOUN,Ressource
und,CCONJ,und
wie,ADV,wie
werden,AUX,werden
diese,PRON,dieser
verteilt,VERB,verteilen
bzw.,CCONJ,bzw.
wessen,ADJ,wessen
Bedürfnisse,NOUN,Bedürfnis
werden,AUX,werden
dabei,ADV,dabei
berücksichtigt,VERB,berücksichtigen
?,PUNCT,--
Was,PRON,was
heißt,VERB,heißen
eigentlich,ADV,eigentlich
“,PUNCT,--
Gemeinwohl,PROPN,Gemeinwohl
“,PUNCT,--
?,PUNCT,--
Die,DET,der
5.,ADJ,5.
Edition,NOUN,Edition
von,ADP,von
Er,PRON,er
(,PUNCT,--
be,X,be
),PUNCT,--
leben,VERB,leben
hat,AUX,haben
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
eingeladen,VERB,einladen
",",PUNCT,--
sich,PRON,sich
mit,ADP,mit
diesen,DET,dieser
Fragen,NOUN,Frage
zu,PART,zu
beschäftigen,VERB,beschäftigen
und,CCONJ,und
sich,PRON,sich
als,ADP,als
kreative,ADJ,kreativ
Stadtbewohner*innen,NOUN,Stadtbewohner*in
künstlerisch,ADV,künstlerisch
am,ADP,an
Diskurs,NOUN,Diskurs
über,ADP,über
den,DET,der
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
zu,PART,zu
beteiligen,VERB,beteiligen
.,PUNCT,--
Er,PRON,er
(,PUNCT,--
be,PROPN,be
),PUNCT,--
leben,VERB,leben
ist,AUX,sein
ein,DET,ein
Projekt,NOUN,Projekt
kultureller,ADJ,kulturell
Bildung,NOUN,Bildung
",",PUNCT,--
das,PRON,der
seit,ADP,seit
2018,NUM,2018
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
dazu,ADV,dazu
einlädt,VERB,einladen
",",PUNCT,--
sich,PRON,sich
als,ADP,als
kreative,ADJ,kreativ
Stadtbewohner*innen,NOUN,Stadtbewohner*in
künstlerisch,ADV,künstlerisch
am,ADP,an
Diskurs,NOUN,Diskurs
über,ADP,über
den,DET,der
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
zu,PART,zu
beteiligen,VERB,beteiligen
und,CCONJ,und
sich,PRON,sich
mit,ADP,mit
in,ADP,in
die,DET,der
Stadtentwicklung,NOUN,Stadtentwicklung
einzubringen,VERB,einzubringen
.,PUNCT,--
Künstler*innen,NOUN,Künstler*inn
gestalten,VERB,gestalten
in,ADP,in
Absprache,NOUN,Absprache
mit,ADP,mit
den,DET,der
Kunstlehrer*innen,NOUN,Kunstlehrer*inn
der,DET,der
teilnehmenden,ADJ,teilnehmend
Kurse,NOUN,Kurs
den,DET,der
Kunstunterricht,NOUN,Kunstunterricht
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
ist,AUX,sein
gefördert,VERB,fördern
vom,ADP,von
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
und,CCONJ,und
KulturMitte,NOUN,KulturMitte
.,PUNCT,--
Die,DET,der
Solidarische,ADJ,solidarisch
Stadt,NOUN,Stadt
Er,PRON,er
(,PUNCT,--
be,PROPN,be
),PUNCT,--
leben,VERB,leben
14.10.-27.10.2022,NUM,14.10.-27.10.2022
Projektleitung,NOUN,Projektleitung
:,PUNCT,--
Valeria,PROPN,Valeria
Schwarz,PROPN,Schwarz
Projektassistenz,PROPN,Projektassistenz
:,PUNCT,--
Lorène,PROPN,Lorène
Blanche,ADJ,blanch
Goesele,ADJ,Goesel
Künstler*innen,NOUN,Künstler*inn
:,PUNCT,--
José,PROPN,José
Contreras,PROPN,Contreras
Aguad,PROPN,Aguad
",",PUNCT,--
Lorène,PROPN,Lorène
Blanche,ADJ,blanch
Goesele,NOUN,Goesel
",",PUNCT,--
Leicy,PROPN,Leicy
Valenzuela,PROPN,Valenzuela
",",PUNCT,--
Stiftung,NOUN,Stiftung
FREIZEIT,PROPN,FREIZEIT
(,PUNCT,--
Markus,PROPN,Markus
Blösl,PROPN,Blösl
),PUNCT,--
",",PUNCT,--
Xavier,PROPN,Xavier
Krilyk,PROPN,Krilyk
Partnerschulen,NOUN,Partnerschulen
:,PUNCT,--
ESBZ,PROPN,ESBZ
",",PUNCT,--
ESBM,PROPN,ESBM
",",PUNCT,--
John-Lennon-Gymnasium,NOUN,John-Lennon-Gymnasium
",",PUNCT,--
Max-Planck-Gymnasium,NOUN,Max-Planck-Gymnasium
",",PUNCT,--
Theodor-Heuss-Gemeinschaftsschule,PROPN,Theodor-Heuss-Gemeinschaftsschule
Er,PRON,er
(,PUNCT,--
be,PROPN,be
),PUNCT,--
leben,VERB,leben
ist,AUX,sein
ein,DET,ein
Projekt,NOUN,Projekt
von,ADP,von
iCollective,ADJ,iCollectiv
e.V.,NOUN,e.V.
für,ADP,für
den,DET,der
Bildungsverbund,NOUN,Bildungsverbund
Urbane,PROPN,Urbane
Künste,NOUN,Kunst
.,PUNCT,--
Das,DET,der
Programm,NOUN,Programm
wird,AUX,werden
ermöglicht,VERB,ermöglichen
durch,ADP,durch
den,DET,der
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Geschichte,NOUN,Geschichte
",",PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
von,ADP,von
Berlin,PROPN,Berlin
.,PUNCT,--
Der,DET,der
Bildungsverbund,NOUN,Bildungsverbund
wird,AUX,werden
gefördert,VERB,fördern
über,ADP,über
das,DET,der
Programm,NOUN,Programm
„,PUNCT,--
Lokale,ADJ,lokal
Bildungsverbünde,NOUN,bildungsverbünde
nachhaltig,ADV,nachhaltig
sichern,VERB,sichern
und,CCONJ,und
stärken,VERB,stärken
“,PUNCT,--
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Mehr,DET,mehr
Infos,NOUN,Infos
hierzu,ADV,hierzu
sind,AUX,sein
online,NOUN,Online
zu,PART,zu
finden,VERB,finden
:,PUNCT,--
www.galerieweisserelefant.de,PROPN,www.galerieweisserelefant.de
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
#,PROPN,#
kulturmitte,ADJ,kulturmitte
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Stefanie,PROPN,Stefanie
Remlinger,PROPN,Remlinger
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,NUM,-
33500,NUM,33500
