Token,PoS,Lemma
der,DET,der
Verbraucherzentrale,NOUN,Verbraucherzentrale
besuchen,VERB,besuchen
auf,ADP,auf
Wunsch,NOUN,Wunsch
auch,ADV,auch
Haushalte,NOUN,Haushalt
und,CCONJ,und
geben,VERB,geben
vor,ADP,vor
Ort,NOUN,Ort
eine,DET,ein
fundierte,ADJ,fundiert
Einschätzung,NOUN,Einschätzung
der,DET,der
energetischen,ADJ,energetisch
Situation,NOUN,Situation
(,PUNCT,--
Ausstattung,NOUN,Ausstattung
",",PUNCT,--
Regelungstechnik,NOUN,Regelungstechnik
",",PUNCT,--
Verbrauch,NOUN,Verbrauch
",",PUNCT,--
Einsparmöglichkeiten,NOUN,Einsparmöglichkeit
von,ADP,von
Strom,NOUN,Strom
und,CCONJ,und
Wärme,NOUN,Wärme
),PUNCT,--
.,PUNCT,--
Die,DET,der
stationäre,ADJ,stationär
Beratung,NOUN,Beratung
im,ADP,in
BAUKASTEN,PROPN,BAUKASTEN
ist,AUX,sein
für,ADP,für
alle,DET,aller
einkommensschwache,ADJ,einkommensschwach
Haushalten,NOUN,Haushalt
auf,ADP,auf
Nachweis,NOUN,Nachweis
(,PUNCT,--
nachzuweisen,VERB,nachweisen
ist,AUX,sein
der,DET,der
Bezug,NOUN,Bezug
von,ADP,von
Grundsicherungsleistungen,NOUN,Grundsicherungsleistunge
),PUNCT,--
kostenfrei,VERB,kostenfrein
",",PUNCT,--
ansonsten,ADV,ansonsten
wird,AUX,werden
je,ADV,je
nach,ADP,nach
Dauer,NOUN,Dauer
des,DET,der
Beratungsgesprächs,NOUN,Beratungsgespräch
eine,DET,ein
Kostenbeteiligung,NOUN,Kostenbeteiligung
von,ADP,von
5,NUM,5
bis,ADP,bis
10,NUM,10
Euro,NOUN,Euro
erhoben,VERB,erheben
.,PUNCT,--
Für,ADP,für
die,DET,der
Beratung,NOUN,Beratung
ist,AUX,sein
eine,DET,ein
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
",",PUNCT,--
kostenfrei,VERB,kostenfrein
unter,ADP,unter
Tel.,NOUN,Tel.
0800,NUM,0800
–,PUNCT,--
809,NUM,809
802,NUM,802
400,NUM,400
oder,CCONJ,oder
über,ADP,über
die,DET,der
Website,NOUN,Website
der,DET,der
Verbraucherzentrale,NOUN,Verbraucherzentrale
”,NUM,”
www.verbraucherzentrale-energieberatung.de,X,www.verbraucherzentrale-energieberatung.de
www.verbraucherzentrale-energieberatung.de,X,www.verbraucherzentrale-energieberatung.de
),PUNCT,--
.,PUNCT,--
„,PUNCT,--
Unser,DET,unser
Verbrauch,NOUN,Verbrauch
von,ADP,von
Strom,NOUN,Strom
und,CCONJ,und
Wärme,NOUN,Wärme
verursacht,VERB,verursachen
Kosten,NOUN,Kosten
",",PUNCT,--
die,PRON,der
in,ADP,in
Zukunft,NOUN,Zukunft
kaum,ADV,kaum
sinken,VERB,sinken
werden,AUX,werden
",",PUNCT,--
und,CCONJ,und
er,PRON,er
schadet,VERB,schaden
der,DET,der
Umwelt,NOUN,Umwelt
.,PUNCT,--
Umgekehrt,ADV,umgekehrt
schont,VERB,schonen
Energiesparen,NOUN,Energiesparen
das,DET,der
Portemonnaie,NOUN,Portemonnaie
und,CCONJ,und
hilft,VERB,helfen
beim,ADP,bei
Klimaschutz,NOUN,Klimaschutz
“,PUNCT,--
",",PUNCT,--
so,ADV,so
der,DET,der
zuständige,ADJ,zuständig
Bezirksstadtrat,NOUN,Bezirksstadtrat
Johannes,PROPN,Johannes
Martin,PROPN,Martin
.,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
darum,ADV,darum
froh,ADV,froh
",",PUNCT,--
das,DET,der
Beratungsangebot,NOUN,Beratungsangebot
der,DET,der
Verbraucherzentrale,NOUN,Verbraucherzentrale
in,ADP,in
den,DET,der
Bezirk,NOUN,Bezirk
geholt,VERB,holen
zu,PART,zu
haben,AUX,haben
und,CCONJ,und
planen,VERB,planen
",",PUNCT,--
im,ADP,in
Herbst,NOUN,Herbst
einen,DET,ein
zweiten,ADJ,zweiter
Beratungsstützpunkt,NOUN,Beratungsstützpunkt
in,ADP,in
Biesdorf,PROPN,Biesdorf
zu,PART,zu
eröffnen,VERB,eröffnen
",",PUNCT,--
der,PRON,der
sich,PRON,sich
insbesondere,ADV,insbesondere
an,ADP,an
die,DET,der
Besitzer,NOUN,Besitzer
von,ADP,von
Einfamilienhäusern,NOUN,Einfamilienhaus
und,CCONJ,und
Bauherren,NOUN,Bauherr
richten,VERB,richten
soll,AUX,sollen
.,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Der,DET,der
Klimaschutzbeauftragte,ADJ,Klimaschutzbeauftragter
Herr,NOUN,Herr
Jörg,PROPN,Jörg
Zander,PROPN,Zander
Tel.,NOUN,Tel.
030,NUM,030
/,PUNCT,--
90293,NUM,90293
6703,NUM,6703
joerg.zander@ba-mh.berlin.de,NOUN,joerg.zander@ba-mh.berlin.de
