Token,PoS,Lemma
Anschließend,ADV,anschließend
wurde,AUX,werden
sie,PRON,sie
dem,DET,der
Abschnittskommissariat,NOUN,Abschnittskommissariat
des,DET,der
Polizeiabschnittes,NOUN,Polizeiabschnitt
54,NUM,54
überstellt,VERB,überstellen
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
