Token,PoS,Lemma
macht,VERB,machen
:,PUNCT,--
die,DET,der
Müllwahltonne,NOUN,Müllwahltonne
.,PUNCT,--
Die,DET,der
Idee,NOUN,Idee
dahinter,ADV,dahinter
:,PUNCT,--
mit,ADP,mit
dem,DET,der
gesammelten,ADJ,gesammelt
Müll,NOUN,Müll
kann,AUX,können
abgestimmt,VERB,abstimmen
werden,AUX,werden
.,PUNCT,--
Diesmal,ADV,diesmal
lautete,VERB,lauten
die,DET,der
Frage,NOUN,Frage
",",PUNCT,--
extra,ADV,extra
angepasst,VERB,angepasst
an,ADP,an
die,DET,der
kleinen,ADJ,klein
Helferinnen,NOUN,Helferinne
und,CCONJ,und
Helfer,NOUN,Helfer
:,PUNCT,--
„,PUNCT,--
Im,ADP,in
welchem,DET,welcher
Superheldinnen-Team,NOUN,Superheldinnen-Team
bist,AUX,sein
Du,PRON,Du
:,PUNCT,--
Team,NOUN,Team
Ladybug,PROPN,Ladybug
oder,CCONJ,oder
Team,NOUN,Team
Skye,PROPN,Skye
von,ADP,von
Paw,PROPN,Paw
Patrol,PROPN,Patrol
?,PUNCT,--
“,PUNCT,--
–,PUNCT,--
dem,DET,der
Prinzip,NOUN,Prinzip
folgend,ADV,folgend
:,PUNCT,--
In,ADP,in
welcher,DET,welcher
Säule,NOUN,Säule
mehr,DET,mehr
Müll,NOUN,Müll
ist,AUX,sein
",",PUNCT,--
dieses,DET,dieser
Team,NOUN,Team
hat,AUX,haben
gewonnen,VERB,gewinnen
.,PUNCT,--
Diese,DET,dieser
Müllsammelaktion,NOUN,Müllsammelaktion
nahm,VERB,nehmen
auch,ADV,auch
die,DET,der
Stadträtin,NOUN,Stadträtin
für,ADP,für
Bauen,NOUN,bauen
",",PUNCT,--
Bildung,NOUN,Bildung
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
Frau,NOUN,Frau
Schultze-Berndt,PROPN,Schultze-Berndt
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
sowie,CCONJ,sowie
das,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
Reinickendorf,PROPN,Reinickendorf
zum,ADP,zu
Anlass,NOUN,Anlass
",",PUNCT,--
dem,DET,der
Rosengarten,NOUN,Rosengarten
einen,DET,ein
Besuch,NOUN,Besuch
abzustatten,VERB,abzustaten
.,PUNCT,--
Eine,DET,ein
kleine,ADJ,klein
Rede,NOUN,Rede
der,DET,der
Stadträtin,NOUN,Stadträtin
vorab,ADV,vorab
an,ADP,an
die,DET,der
Kinder,NOUN,Kind
und,CCONJ,und
an,ADP,an
alle,DET,aller
Akteure,NOUN,Akteur
vor,ADP,vor
Ort,NOUN,Ort
gab,VERB,geben
den,DET,der
Startschuss,NOUN,Startschuss
für,ADP,für
ein,DET,ein
gemeinsames,ADJ,gemeinsam
Aufräumen,NOUN,Aufräumen
.,PUNCT,--
Zum,ADP,zu
Schluss,PROPN,Schluss
entstand,VERB,entstehen
noch,ADV,noch
ein,DET,ein
gemeinsames,ADJ,gemeinsam
Foto,NOUN,Foto
und,CCONJ,und
es,PRON,es
folgte,VERB,folgen
eine,DET,ein
Saftpause,NOUN,Saftpause
als,ADP,als
Stärkung,NOUN,Stärkung
und,CCONJ,und
Belohnung,NOUN,Belohnung
.,PUNCT,--
Denn,CCONJ,denn
wer,PRON,wer
saubermacht,VERB,saubermachen
",",PUNCT,--
der,PRON,der
tut,VERB,tun
Gutes,NOUN,gute
.,PUNCT,--
Und,CCONJ,und
das,PRON,der
gehört,VERB,gehören
doch,ADV,doch
gewürdigt,VERB,würdigen
!,PUNCT,--
