Token,PoS,Lemma
wir,PRON,wir
uns,PRON,sich
kontinuierlich,ADV,kontinuierlich
für,ADP,für
ein,DET,ein
friedliches,ADJ,friedlich
und,CCONJ,und
solidarisches,ADJ,solidarisch
Miteinander,NOUN,Miteinander
im,ADP,in
Bezirk,NOUN,Bezirk
ein,ADV,ein
.,PUNCT,--
Nur,ADV,nur
gemeinsam,ADV,gemeinsam
können,AUX,können
wir,PRON,wir
verhindern,VERB,verhindern
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Folgeschäden,NOUN,Folgeschaden
der,DET,der
Krise,NOUN,Krise
nicht,PART,nicht
langfristig,ADV,langfristig
den,DET,der
Zusammenhalt,NOUN,Zusammenhalt
und,CCONJ,und
das,DET,der
soziale,ADJ,sozial
bzw.,CCONJ,bzw.
politische,ADJ,politisch
Gefüge,NOUN,Gefug
unserer,DET,unser
Gesellschaft,NOUN,Gesellschaft
nachhaltig,ADV,nachhaltig
beschädigen,VERB,beschädigen
oder,CCONJ,oder
schlimmstenfalls,ADV,Schlimmstenfall
sogar,ADV,sogar
zerstören,VERB,zerstören
.,PUNCT,--
Der,DET,der
Ende,NOUN,Ende
Februar,NOUN,Februar
2022,NUM,2022
von,ADP,von
Russland,NOUN,Russland
begonnene,ADJ,begonnen
Angriffskrieg,NOUN,Angriffskrieg
auf,ADP,auf
die,DET,der
Ukraine,PROPN,Ukraine
",",PUNCT,--
die,PRON,der
damit,ADV,damit
verbundene,ADJ,verbunden
Fluchtbewegung,NOUN,Fluchtbewegung
nach,ADP,nach
Westeuropa,PROPN,Westeuropa
und,CCONJ,und
natürlich,ADV,natürlich
auch,ADV,auch
die,DET,der
weiterhin,ADV,weiterhin
bestehende,ADJ,bestehend
akute,ADJ,akut
Klimakrise,NOUN,Klimakrise
zeigen,VERB,zeigen
zudem,ADV,zudem
auf,ADP,auf
",",PUNCT,--
wie,ADV,wie
vielfältig,ADV,vielfältig
die,DET,der
globalen,ADJ,global
Problemlagen,NOUN,Problemlag
aktuell,ADV,aktuell
sind,AUX,sein
.,PUNCT,--
Demokratiebericht,NOUN,Demokratiebericht
(,PUNCT,--
PDF,PROPN,PDF
Dokument,PROPN,Dokument
),PUNCT,--
Die,DET,der
Druckversion,NOUN,Druckversion
wird,AUX,werden
Mitte,NOUN,Mitte
Mai,NOUN,Mai
auf,ADP,auf
Anfrage,NOUN,Anfrage
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehen,VERB,stehen
!,PUNCT,--
Der,DET,der
Demokratiebericht,NOUN,Demokratiebericht
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
erscheint,VERB,erscheinen
bereits,ADV,bereits
zum,ADP,zu
vierten,ADJ,vierter
Mal,NOUN,Mal
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Koordinierungsstelle,NOUN,Koordinierungsstelle
für,ADP,für
Demokratieentwicklung,NOUN,Demokratieentwicklung
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
–,PUNCT,--
pad,X,pad
gGmbH,NOUN,gGmbH
",",PUNCT,--
dem,DET,der
Register,NOUN,Register
zur,ADP,zu
Erfassung,NOUN,Erfassung
rechtsextremer,ADJ,rechtsextrem
und,CCONJ,und
diskriminierender,ADJ,diskriminierend
Vorfälle,NOUN,Vorfäll
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
sowie,CCONJ,sowie
den,DET,der
beiden,DET,beide
externen,ADJ,extern
Koordinierungs-,X,Koordinierung
und,CCONJ,und
Fachstellen,NOUN,Fachstell
der,DET,der
Partnerschaften,NOUN,Partnerschaft
für,ADP,für
Demokratie,NOUN,Demokratie
Marzahn,NOUN,Marzahn
und,CCONJ,und
Hellersdorf,PROPN,Hellersdorf
–,PUNCT,--
Sozialpädagogisches,ADJ,Sozialpädagogisches
Institut,NOUN,Institut
.,PUNCT,--
Im,ADP,in
ersten,ADJ,erster
Teil,NOUN,Teil
stellt,VERB,stellen
das,DET,der
bezirkliche,ADJ,bezirklich
Register,NOUN,Register
die,DET,der
Fallzahlen,NOUN,Fallzahlum
für,ADP,für
das,DET,der
Jahr,NOUN,Jahr
2021,NUM,2021
und,CCONJ,und
wirft,VERB,werfen
einen,DET,ein
Blick,NOUN,Blick
auf,ADP,auf
die,DET,der
wesentlichen,ADJ,wesentlich
Entwicklungen,NOUN,Entwicklung
im,ADP,in
Bezirk,NOUN,Bezirk
.,PUNCT,--
Der,DET,der
Schwerpunkt,NOUN,Schwerpunkt
im,ADP,in
zweiten,ADJ,zweiter
Teil,NOUN,Teil
liegt,VERB,liegen
auf,ADP,auf
praktischen,ADJ,praktisch
Beispielen,NOUN,Beispiel
aus,ADP,aus
der,DET,der
Demokratieentwicklung,NOUN,Demokratieentwicklung
.,PUNCT,--
Deutlich,ADV,deutlich
wird,AUX,werden
",",PUNCT,--
wie,ADV,wie
vielfältig,ADV,vielfältig
die,DET,der
Aktivitäten,NOUN,Aktivität
der,DET,der
Zivilgesellschaft,NOUN,Zivilgesellschaft
",",PUNCT,--
der,DET,der
sozialen,ADJ,sozial
Träger,NOUN,Träger
und,CCONJ,und
Einrichtungen,NOUN,Einrichtung
vor,ADP,vor
Ort,NOUN,Ort
sowie,CCONJ,sowie
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
waren,AUX,sein
.,PUNCT,--
Immer,ADV,immer
mit,ADP,mit
dem,DET,der
Ziel,NOUN,Ziel
einen,DET,ein
motivierenden,ADJ,motivierend
und,CCONJ,und
aktivierenden,ADJ,aktivierend
Beitrag,NOUN,Beitrag
für,ADP,für
weiteres,ADJ,weit
Engagement,NOUN,Engagement
zu,PART,zu
leisten,VERB,leisten
.,PUNCT,--
Die,DET,der
Partnerschaften,NOUN,Partnerschaft
für,ADP,für
Demokratie,NOUN,Demokratie
Marzahn,NOUN,Marzahn
und,CCONJ,und
Hellersdorf,PROPN,Hellersdorf
sowie,CCONJ,sowie
das,DET,der
bezirkliche,ADJ,bezirklich
Integrationsbüro,NOUN,Integrationsbüro
berichten,VERB,berichten
erneut,ADV,erneut
ausführlich,ADV,ausführlich
über,ADP,über
die,DET,der
zahlreichen,ADJ,zahlreich
Aktivitäten,NOUN,Aktivität
zur,ADP,zu
Stärkung,NOUN,Stärkung
der,DET,der
Demokratieentwicklung,NOUN,Demokratieentwicklung
bzw.,CCONJ,bzw.
zur,ADP,zu
Integrationsarbeit,NOUN,Integrationsarbeit
hinsichtlich,ADP,hinsichtlich
von,ADP,von
Menschen,NOUN,Mensch
mit,ADP,mit
Fluchterfahrungen,NOUN,Fluchterfahrung
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
.,PUNCT,--
Erstmals,ADV,erstmals
stellt,VERB,stellen
auch,ADV,auch
die,DET,der
Organisationseinheit,NOUN,Organisationseinheit
Sozialraumorientierte,ADJ,sozialraumorientiert
Planungskoordination,NOUN,Planungskoordination
ihre,DET,ihr
Arbeit,NOUN,Arbeit
vor,ADP,vor
.,PUNCT,--
Zudem,ADV,zudem
kommen,VERB,kommen
wieder,ADV,wieder
viele,DET,vieler
weitere,ADJ,weit
Akteurinnen,NOUN,Akteurin
und,CCONJ,und
Akteure,NOUN,Akteur
der,DET,der
Zivilgesellschaft,NOUN,Zivilgesellschaft
im,ADP,in
Bezirk,NOUN,Bezirk
zu,ADP,zu
Wort,NOUN,Wort
.,PUNCT,--
Neu,ADV,neu
sind,AUX,sein
hier,ADV,hier
einige,DET,einiger
Berichte,NOUN,Bericht
von,ADP,von
einem,DET,ein
externen,ADJ,extern
Expertenteam,NOUN,Expertenteam
–,PUNCT,--
MBR,PROPN,MBR
Berlin,PROPN,Berlin
",",PUNCT,--
Beratungsprojekt,NOUN,Beratungsprojekt
entschwört,VERB,entschwören
",",PUNCT,--
Civic.net,PROPN,Civic.net
–,PUNCT,--
Aktiv,ADV,Aktiv
gegen,ADP,gegen
Hass,NOUN,Hass
",",PUNCT,--
die,DET,der
wichtige,ADJ,wichtig
Themenfelder,NOUN,Themenfeld
beleuchten,VERB,beleuchten
.,PUNCT,--
Im,ADP,in
letzten,ADJ,letzter
Teil,NOUN,Teil
des,DET,der
Berichtes,NOUN,Bericht
werden,AUX,werden
aus,ADP,aus
den,DET,der
aktuellen,ADJ,aktuell
bezirklichen,ADJ,bezirklich
Entwicklungen,NOUN,Entwicklung
und,CCONJ,und
den,DET,der
im,ADP,in
Bericht,NOUN,Bericht
dargestellten,ADJ,dargestellt
zivilgesellschaftlichen,ADJ,zivilgesellschaftlichen
Strukturen,NOUN,Struktur
Schlussfolgerungen,NOUN,Schlussfolgerunge
für,ADP,für
die,DET,der
weitere,ADJ,weit
Demokratieentwicklung,NOUN,Demokratieentwicklung
und,CCONJ,und
Handlungsideen,NOUN,Handlungsideen
entwickelt,VERB,entwickeln
.,PUNCT,--
Er,PRON,er
ist,AUX,sein
in,ADP,in
erster,ADJ,erster
Linie,NOUN,Linie
als,ADP,als
Handreichung,NOUN,Handreichung
für,ADP,für
die,DET,der
zivilgesellschaftlichen,VERB,zivilgesellschaftlichen
und,CCONJ,und
emanzipatorischen,ADJ,emanzipatorisch
Akteur*innen,NOUN,Akteur*inn
im,ADP,in
Bezirk,NOUN,Bezirk
sowie,CCONJ,sowie
der,DET,der
interessierten,ADJ,interessiert
Öffentlichkeit,NOUN,Öffentlichkeit
gedacht,VERB,denken
.,PUNCT,--
Um,SCONJ,um
eine,DET,ein
Übersicht,NOUN,Übersicht
über,ADP,über
die,DET,der
vielfältigen,ADJ,vielfältig
demokratischen,ADJ,demokratisch
Aktivitäten,NOUN,Aktivität
im,ADP,in
Bezirk,NOUN,Bezirk
zu,PART,zu
leisten,VERB,leisten
und,CCONJ,und
um,ADP,um
möglichst,ADV,möglichst
viele,DET,vieler
Bürger*innen,NOUN,Bürger*inn
und,CCONJ,und
Akteur*innen,NOUN,Akteur*inn
zu,ADP,zu
weiterem,ADJ,weiter
Engagement,NOUN,Engagement
zu,PART,zu
motivieren,VERB,motivieren
",",PUNCT,--
soll,AUX,sollen
der,DET,der
Demokratiebericht,NOUN,Demokratiebericht
als,ADP,als
Handwerkszeug,NOUN,Handwerkszeug
für,ADP,für
Engagierte,NOUN,engagiert
auch,ADV,auch
dieses,DET,dieser
Jahr,NOUN,Jahr
einen,DET,ein
kleinen,ADJ,klein
Beitrag,NOUN,Beitrag
leisten,VERB,leisten
.,PUNCT,--
Die,DET,der
Redaktion,NOUN,Redaktion
des,DET,der
Demokratieberichtes,NOUN,Demokratiebericht
bedankt,VERB,bedanken
sich,PRON,sich
ausdrücklich,ADV,ausdrücklich
bei,ADP,bei
allen,PRON,alle
",",PUNCT,--
die,PRON,der
an,ADP,an
diesem,DET,dieser
Bericht,NOUN,Bericht
mitgewirkt,VERB,mitwirken
haben,AUX,haben
.,PUNCT,--
Ohne,ADP,ohne
ihre,DET,ihr
aktive,ADJ,aktiv
Unterstützung,NOUN,Unterstützung
wäre,AUX,sein
dies,PRON,dieser
nicht,PART,nicht
möglich,ADV,möglich
gewesen,AUX,sein
.,PUNCT,--
