Token,PoS,Lemma
ZWISCHENZEITEN,PROPN,ZWISCHENZEITEN
markiert,VERB,markieren
nicht,PART,nicht
nur,ADV,nur
den,DET,der
Zeitraum,NOUN,Zeitraum
zwischen,ADP,zwischen
den,DET,der
Jahren,NOUN,Jahr
",",PUNCT,--
in,ADP,in
denen,PRON,der
sie,PRON,sie
(,PUNCT,--
bis,ADP,bis
zum,ADP,zu
12.,ADJ,12.
Februar,NOUN,Februar
2022,NUM,2022
),PUNCT,--
zu,PART,zu
sehen,VERB,sehen
sein,AUX,sein
wird,AUX,werden
.,PUNCT,--
Die,DET,der
Zeit,NOUN,Zeit
vor,ADP,vor
Weihnachten,NOUN,Weihnachten
",",PUNCT,--
während,SCONJ,während
der,DET,der
Raunächte,NOUN,Raunächt
und,CCONJ,und
zu,ADP,zu
Beginn,NOUN,Beginn
eines,DET,ein
jeden,DET,jeder
Jahres,NOUN,Jahr
wohnt,VERB,wohnen
eine,DET,ein
eigene,ADJ,eigen
Magie,NOUN,Magie
und,CCONJ,und
ein,DET,ein
Zauber,NOUN,Zauber
inne,ADV,inne
.,PUNCT,--
Aber,CCONJ,aber
auch,ADV,auch
viele,DET,vieler
gesellschaftliche,ADJ,gesellschaftlich
und,CCONJ,und
politische,ADJ,politisch
Aspekte,NOUN,Aspekt
tragen,VERB,tragen
die,DET,der
Qualität,NOUN,Qualität
des,DET,der
„,PUNCT,--
Dazwischens,NOUN,Dazwischen
“,PUNCT,--
.,PUNCT,--
Und,CCONJ,und
natürlich,ADV,natürlich
geht,VERB,gehen
es,PRON,es
um,ADP,um
das,DET,der
sonderbare,ADJ,sonderbar
Wesen,NOUN,Wesen
der,DET,der
ZEIT,NOUN,ZEIT
an,ADP,an
sich,PRON,sich
.,PUNCT,--
Die,DET,der
acht,NUM,acht
Künstlerinnen,NOUN,Künstlerinn
und,CCONJ,und
Künstler,NOUN,Künstler
Ilona,PROPN,Ilona
Albrecht,PROPN,Albrecht
",",PUNCT,--
Anja,PROPN,Anja
Großwig,PROPN,Großwig
",",PUNCT,--
Josephine,PROPN,Josephine
Hans,PROPN,Hans
",",PUNCT,--
Fee,PROPN,Fee
Kleiß,PROPN,Kleiß
",",PUNCT,--
Vera,PROPN,Vera
Müller,PROPN,Müller
",",PUNCT,--
Matthias,PROPN,Matthias
Schwelm,PROPN,Schwelm
",",PUNCT,--
Anja,PROPN,Anja
Tchepets,PROPN,Tchepet
und,CCONJ,und
Oliver,PROPN,Oliver
Teuscher,NOUN,Teuscher
nähern,VERB,nähern
sich,PRON,sich
dem,DET,der
Thema,NOUN,Thema
aus,ADP,aus
denkbar,ADV,denkbar
unterschiedlichen,ADJ,unterschiedlich
Positionen,NOUN,Position
und,CCONJ,und
bedienen,VERB,bedienen
sich,PRON,sich
dabei,ADV,dabei
verschiedener,ADJ,verschieden
künstlerischer,ADJ,künstlerisch
Ausdrucksformen,NOUN,Ausdrucksform
:,PUNCT,--
Malerei,NOUN,Malerei
",",PUNCT,--
Collagen,NOUN,Collage
",",PUNCT,--
Fotografie,NOUN,Fotografie
",",PUNCT,--
Videokunst,NOUN,Videokunst
",",PUNCT,--
Keramik,NOUN,Keramik
",",PUNCT,--
Objekte,NOUN,Objekt
und,CCONJ,und
Installation,NOUN,Installation
erwarten,VERB,erwarten
die,DET,der
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
bei,ADP,bei
freien,ADJ,frei
Eintritt,NOUN,Eintritt
auf,ADP,auf
den,DET,der
fünf,NUM,fünf
Ebenen,NOUN,Ebene
des,DET,der
Ausstellungshauses,NOUN,Ausstellungshaus
",",PUNCT,--
wie,SCONJ,wie
gesagt,VERB,sagen
",",PUNCT,--
auch,ADV,auch
zwischen,ADP,zwischen
den,DET,der
Jahren,NOUN,Jahr
.,PUNCT,--
Nur,ADV,nur
an,ADP,an
den,DET,der
Sonn-,X,Sonn
und,CCONJ,und
Feiertagen,NOUN,Feiertag
ist,AUX,sein
geschlossen,VERB,schließen
.,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Abteilung,NOUN,Abteilung
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Facility,PROPN,Facility
Management,PROPN,Management
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
Fachbereich,ADV,Fachbereich
Kultur,NOUN,Kultur
Ausstellungszentrum,PROPN,Ausstellungszentrum
Pyramide,PROPN,Pyramide
Riesaer,PROPN,Riesaer
Str.,NOUN,Str.
94,NUM,94
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
Tel,PROPN,Tel
:,PUNCT,--
030,NUM,030
/,PUNCT,--
90293,NUM,90293
4132,NUM,4132
www.ausstellungszentrumpyramide.de,PROPN,www.ausstellungszentrumpyramide.de
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Montag,NOUN,Montag
bis,ADP,bis
Freitag,NOUN,Freitag
von,ADP,von
10:00,NOUN,10:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
*,NOUN,*
",",PUNCT,--
an,ADP,an
den,DET,der
Feiertagen,NOUN,Feiertag
geschlossen,VERB,schließen
.,PUNCT,--
Verkehrsanbindung,NOUN,Verkehrsanbindung
:,PUNCT,--
U5,PROPN,U5
Hellersdorf,PROPN,Hellersdorf
",",PUNCT,--
Tram,PROPN,Tram
M6,PROPN,M6
",",PUNCT,--
18,NUM,18
Jenaer,ADJ,Jenaer
Str.,NOUN,Str.
Eintritt,NOUN,Eintritt
frei,ADV,frei
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Kultur,NOUN,Kultur
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
im,ADP,in
Internet,NOUN,Internet
unter,ADP,unter
www.kultur-marzahn-hellersdorf.de,X,www.kultur-marzahn-hellersdorf.de
.,PUNCT,--
