Token,PoS,Lemma
.,PUNCT,--
Am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
15.,ADJ,15.
Juli,NOUN,Juli
ist,AUX,sein
ab,ADP,ab
18,NUM,18
Uhr,NOUN,Uhr
",",PUNCT,--
der,DET,der
Autor,NOUN,Autor
Gunnar,PROPN,Gunnar
Decker,PROPN,Decker
zu,ADP,zu
Gast,NOUN,Gast
bei,ADP,bei
Schriftsteller,NOUN,Schriftsteller
Martin,PROPN,Martin
Jankowski,PROPN,Jankowski
von,ADP,von
der,DET,der
Berliner,ADJ,Berliner
Literarischen,ADJ,Literarischen
Aktion,NOUN,Aktion
e.v,PROPN,e.v
..,PUNCT,..
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Reihe,NOUN,Reihe
„,PUNCT,--
Literatur,NOUN,Literatur
am,ADP,an
Fenster,NOUN,Fenster
“,PUNCT,--
wird,AUX,werden
das,DET,der
Buch,NOUN,Buch
“,PUNCT,--
Ernst,PROPN,Ernst
Barlach,PROPN,Barlach
.,PUNCT,--
Der,DET,der
Schwebende,NOUN,Schwebende
”,PUNCT,”
(,PUNCT,--
Verlagsgruppe,NOUN,Verlagsgruppe
Randomhouse,ADJ,Randomhouse
GmbH,NOUN,GmbH
),PUNCT,--
vorgestellt,VERB,vorstellen
.,PUNCT,--
Hinweis,NOUN,Hinweis
:,PUNCT,--
Entgegen,ADP,entgegen
einer,DET,ein
früheren,ADJ,früh
Pressemitteilung,NOUN,Pressemitteilung
ist,AUX,sein
der,DET,der
Autor,NOUN,Autor
nicht,PART,nicht
mit,ADP,mit
Ernst,PROPN,Ernst
Baralch,PROPN,Baralch
verwandt,VERB,verwanden
.,PUNCT,--
Wir,PRON,wir
bitten,VERB,bitten
den,DET,der
Fehler,NOUN,Fehler
zu,PART,zu
entschuldigen,VERB,entschuldigen
.,PUNCT,--
Das,DET,der
vorerst,ADV,vorerst
letzte,ADJ,letzter
Video,NOUN,Video
der,DET,der
Reihe,NOUN,Reihe
Das,DET,der
kleine,ADJ,klein
Theater,NOUN,Theater
",",PUNCT,--
folgt,VERB,folgen
am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
21.,ADJ,21.
Juli,NOUN,Juli
ab,ADP,ab
18,NUM,18
Uhr,NOUN,Uhr
.,PUNCT,--
Zu,PART,zu
sehen,VERB,sehen
ist,AUX,sein
„,PUNCT,--
Traue,PROPN,Traue
niemals,ADV,niemals
den,DET,der
Frauen,NOUN,Frau
“,PUNCT,--
von,ADP,von
Guy,PROPN,Guy
de,PROPN,de
Maupassant,PROPN,Maupassant
gelesen,VERB,lesen
und,CCONJ,und
gespielt,VERB,spielen
Christine,PROPN,Christine
Marx,PROPN,Marx
und,CCONJ,und
Klaus,PROPN,Klaus
Nothnagel,PROPN,Nothnagel
.,PUNCT,--
Insgesamt,ADV,insgesamt
sind,AUX,sein
zehn,NUM,zehn
Videos,NOUN,Video
unterschiedlicher,ADJ,unterschiedlich
Formate,NOUN,Format
entstanden,VERB,entstehen
:,PUNCT,--
Das,DET,der
kleine,ADJ,klein
Theater,NOUN,Theater
",",PUNCT,--
Literatur,NOUN,Literatur
am,ADP,an
Fenster,NOUN,Fenster
",",PUNCT,--
Märchen,NOUN,Märche
für,ADP,für
Vorschulkinder,NOUN,Vorschulkind
",",PUNCT,--
musikalische,ADJ,musikalisch
Lesung,NOUN,Lesung
sowie,CCONJ,sowie
Videos,NOUN,Videos
der,DET,der
laufenden,ADJ,laufend
Ausstellungen,NOUN,Ausstellung
im,ADP,in
Kulturhaus,NOUN,Kulturhaus
Karlshorst,PROPN,Karlshorst
.,PUNCT,--
Die,DET,der
Formate,NOUN,Format
sind,AUX,sein
fester,ADJ,fest
Bestandteil,NOUN,Bestandteil
des,DET,der
Kulturhaus-Programms,NOUN,Kulturhaus-Programm
und,CCONJ,und
werden,AUX,werden
auch,ADV,auch
nach,ADP,nach
der,DET,der
Öffnung,NOUN,Öffnung
im,ADP,in
August,NOUN,August
wieder,ADV,wieder
angeboten,VERB,anbieten
.,PUNCT,--
Ab,ADP,ab
Freitag,NOUN,Freitag
",",PUNCT,--
14.,ADJ,14.
August,NOUN,August
nimmt,VERB,nehmen
das,DET,der
Kulturhaus,NOUN,Kulturhaus
seinen,DET,sein
Spielbetrieb,NOUN,Spielbetrieb
mit,ADP,mit
Publikum,NOUN,Publikum
wieder,ADV,wieder
auf,ADP,auf
und,CCONJ,und
startet,VERB,starten
mit,ADP,mit
dem,DET,der
„,PUNCT,--
Verflimmerten,ADJ,Verflimmerten
Donnerstag,NOUN,Donnerstag
“,PUNCT,--
",",PUNCT,--
diesmal,ADV,diesmal
an,ADP,an
einem,DET,ein
Freitag,NOUN,Freitag
",",PUNCT,--
um,ADP,um
19,NUM,19
Uhr,NOUN,Uhr
mit,ADP,mit
dem,DET,der
Film,NOUN,Film
Ich,PRON,ich
seh,VERB,seh
den,DET,der
Mann,NOUN,Mann
Deiner,DET,Deiner
Träume,NOUN,Traum
.,PUNCT,--
USA,PROPN,USA
2010,NUM,2010
",",PUNCT,--
Regie,NOUN,Regie
Woody,PROPN,Woody
Allen,PROPN,Allen
.,PUNCT,--
Anmerkungen,NOUN,Anmerkung
zum,ADP,zu
Film,NOUN,Film
übernimmt,VERB,übernehmen
zu,ADP,zu
Beginn,NOUN,Beginn
des,DET,der
Programms,NOUN,Programm
die,DET,der
Filmwissenschaftlerin,NOUN,Filmwissenschaftlerin
",",PUNCT,--
Irina,PROPN,Irina
Vogt,PROPN,Vogt
.,PUNCT,--
Alle,DET,aller
Videos,NOUN,Video
unter,ADP,unter
:,PUNCT,--
https://bit.ly/3iYP1og,NOUN,https://bit.ly/3iYP1og
Weitere,ADJ,weit
Informationen,NOUN,Information
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Abteilung,NOUN,Abteilung
Personal,NOUN,Personal
",",PUNCT,--
Finanzen,NOUN,Finanz
",",PUNCT,--
Immobilien,NOUN,Immobilie
und,CCONJ,und
Kultur,NOUN,Kultur
Fachbereich,ADV,Fachbereich
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
Kulturhaus,NOUN,Kulturhaus
Karlshorst,PROPN,Karlshorst
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
47594,NUM,47594
-,NUM,-
0612,NUM,0612
|,NUM,|
E-Mail,NOUN,E-Mail
|,NUM,|
www.kultur-in-lichtenberg.de,VERB,Www.kultur-in-lichtenberg.de
