Token,PoS,Lemma
“,PUNCT,--
erarbeitet,VERB,erarbeiten
werden,AUX,werden
.,PUNCT,--
Alle,DET,aller
Interessierten,NOUN,interessierter
sind,AUX,sein
dazu,ADV,dazu
herzlich,ADV,herzlich
eingeladen,VERB,einladen
am,ADP,an
kommenden,ADJ,kommend
Freitag,NOUN,Freitag
",",PUNCT,--
12.,ADJ,12.
Oktober,NOUN,Oktober
",",PUNCT,--
um,ADP,um
16,NUM,16
Uhr,NOUN,Uhr
ins,ADP,in
Nachbarschaftshaus,NOUN,Nachbarschaftshau
Orangerie,NOUN,Orangerie
der,DET,der
Kiezspinne,NOUN,Kiezspinne
in,ADP,in
der,DET,der
Schulze-Boysen-Straße,PROPN,Schulze-Boysen-Straße
38,NUM,38
in,ADP,in
10365,NUM,10365
Berlin,PROPN,Berlin
.,PUNCT,--
Unter,ADP,unter
der,DET,der
Regie,NOUN,Regie
des,DET,der
Büros,NOUN,Büro
„,PUNCT,--
Zebralog,NOUN,Zebralog
“,PUNCT,--
werden,AUX,werden
dort,ADV,dort
Experten,NOUN,Experte
zu,ADP,zu
den,DET,der
Themen,NOUN,Thema
Bürgerbeteiligung,NOUN,Bürgerbeteiligung
und,CCONJ,und
Engagement-Strategie,NOUN,Engagement-Strategie
Beispiele,NOUN,Beispiel
aus,ADP,aus
anderen,ADJ,anderer
Kommunen,NOUN,Kommune
erörtern,VERB,erörtern
und,CCONJ,und
anschließend,ADV,anschließend
in,ADP,in
Kleingruppen,NOUN,Kleingruppe
mit,ADP,mit
den,DET,der
Anwesenden,NOUN,Anwesenden
dazu,ADV,dazu
diskutieren,VERB,diskutieren
.,PUNCT,--
Dabei,ADV,dabei
soll,AUX,sollen
beispielsweise,ADV,beispielsweise
geklärt,VERB,klären
werden,AUX,werden
",",PUNCT,--
was,PRON,was
im,ADP,in
Bezirk,NOUN,Bezirk
schon,ADV,schon
gut,ADV,gut
in,ADP,in
Sachen,NOUN,Sache
Freiwilligenarbeit,NOUN,Freiwilligenarbeit
und,CCONJ,und
Bürgerbeteiligung,NOUN,Bürgerbeteiligung
läuft,VERB,laufen
",",PUNCT,--
was,PRON,was
besser,ADV,gut
laufen,VERB,laufen
kann,AUX,können
und,CCONJ,und
muss,ADV,muss
und,CCONJ,und
unter,ADP,unter
welchen,DET,welcher
Bedingungen,NOUN,Bedingung
und,CCONJ,und
Standards,NOUN,Standard
die,DET,der
Menschen,NOUN,Mensch
auch,ADV,auch
künftig,ADV,künftig
beteiligt,VERB,beteiligen
werden,AUX,werden
wollen,AUX,wollen
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
),PUNCT,--
erklärt,VERB,erklären
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
bereits,ADV,bereits
diverse,ADJ,diverser
Mitmach-,X,Mitmach
und,CCONJ,und
Beteiligungsmöglichkeiten,NOUN,Beteiligungsmöglichkeit
.,PUNCT,--
Es,PRON,es
würde,AUX,werden
ich,PRON,ich
sehr,ADV,sehr
freuen,VERB,freuen
",",PUNCT,--
wenn,SCONJ,wenn
viele,DET,vieler
Menschen,NOUN,Mensch
die,DET,der
Gelegenheit,NOUN,Gelegenheit
nutzen,VERB,nutzen
und,CCONJ,und
uns,PRON,uns
dabei,ADV,dabei
helfen,VERB,helfen
",",PUNCT,--
mit,ADP,mit
den,DET,der
Leitlinien,NOUN,Leitlinie
ein,DET,ein
standfestes,ADJ,standfest
Gerüst,NOUN,Gerüst
dafür,ADV,dafür
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bürgerbeteiligung,NOUN,Bürgerbeteiligung
Bettina,PROPN,Bettina
Ulbrich,ADV,Ulbrich
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3523,NUM,3523
|,NUM,|
E-Mail,NOUN,E-Mail
.,PUNCT,--
Engagementstrategie,NOUN,Engagementstrategie
Sabine,PROPN,Sabine
Iglück,NOUN,Iglück
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3526,NUM,3526
|,NUM,|
E-Mail,NOUN,E-Mail
