Token,PoS,Lemma
Fernwärme,NOUN,Fernwärme
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Sie,PRON,sie
verfügt,VERB,verfügen
über,ADP,über
78,NUM,78
Groß-Kollektoren,NOUN,Groß-Kollektor
mit,ADP,mit
zusammen,ADV,zusammen
mehr,DET,mehr
als,ADP,als
1.000,NUM,1.000
Quadratmetern,NOUN,Quadratmeter
Aperturfläche,NOUN,Aperturfläch
.,PUNCT,--
Bei,ADP,bei
voller,ADJ,voll
Leistung,NOUN,Leistung
ermöglichen,VERB,ermöglichen
sie,PRON,sie
rund,ADV,rund
14.000,NUM,14.000
CO2-freie,NOUN,CO2-freier
heiße,ADJ,heiß
Duschen,NOUN,Dusche
in,ADP,in
Köpenick,PROPN,Köpenick
pro,ADP,pro
Jahr,NOUN,Jahr
.,PUNCT,--
Die,DET,der
regenerative,ADJ,regenerativ
Technik,NOUN,Technik
ergänzt,VERB,ergänzen
die,DET,der
bestehenden,ADJ,bestehend
gasgefeuerten,ADJ,gasgefeuert
Erzeugungsanlagen,NOUN,Erzeugungsanlag
und,CCONJ,und
das,DET,der
Biomethan-Blockheizkraftwerk,NOUN,Biomethan-Blockheizkraftwerk
am,ADP,an
Standort,NOUN,Standort
.,PUNCT,--
In,ADP,in
Summe,NOUN,Summe
verfügen,VERB,verfügen
die,DET,der
Anlagen,NOUN,Anlage
über,ADP,über
eine,DET,ein
Leistung,NOUN,Leistung
von,ADP,von
19,NUM,19
Megawatt,NOUN,Megawatt
elektrisch,ADV,elektrisch
und,CCONJ,und
38,NUM,38
Megawatt,NOUN,Megawatt
thermisch,ADV,thermisch
.,PUNCT,--
Sie,PRON,sie
erzeugen,VERB,erzeugen
Fernwärme,NOUN,Fernwärme
für,ADP,für
rund,ADV,rund
10.000,NUM,10.000
Haushalte,NOUN,Haushalt
im,ADP,in
lokalen,ADJ,lokal
Wärmenetz,NOUN,Wärmenetz
Köpenick,PROPN,Köpenick
.,PUNCT,--
Vattenfall,NOUN,Vattenfall
Wärme,PROPN,Wärme
Berlin-Chef,NOUN,Berlin-Chef
Gunther,PROPN,Gunther
Müller,PROPN,Müller
erklärt,VERB,erklären
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
dem,DET,der
Zusammenspiel,NOUN,Zusammenspiel
von,ADP,von
Solarthermie,NOUN,Solarthermie
und,CCONJ,und
Kraft-Wärme-Kopplung,NOUN,Kraft-Wärme-Kopplung
beschreitet,VERB,beschreiten
Vattenfall,NOUN,Vattenfall
einen,DET,ein
neuen,ADJ,neu
Pfad,NOUN,Pfad
auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
zur,ADP,zu
Berliner,ADJ,Berliner
Wärmewende,NOUN,Wärmewende
.,PUNCT,--
Bewährt,VERB,bewähren
sich,PRON,sich
die,DET,der
erneuerbare,ADJ,erneuerbar
Ergänzung,NOUN,Ergänzung
im,ADP,in
täglichen,ADJ,täglich
Einsatz,NOUN,Einsatz
",",PUNCT,--
gewinnt,VERB,gewinnen
die,DET,der
Berliner,ADJ,Berliner
Fernwärme,NOUN,Fernwärme
einen,DET,ein
weiteren,ADJ,weit
wertvollen,ADJ,wertvoll
Hebel,NOUN,Hebel
auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
zur,ADP,zu
Klimaneutralität,NOUN,Klimaneutralität
.,PUNCT,--
“,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Oliver,PROPN,Oliver
Igel,PROPN,Igel
ergänzt,VERB,ergänzen
:,PUNCT,--
„,PUNCT,--
Solarthermie,NOUN,Solarthermie
ist,AUX,sein
eine,PRON,einer
der,DET,der
ökologisch,ADV,ökologisch
wertvollsten,ADJ,wertvoll
regenerativen,ADJ,regenerativ
Energie-Gewinnungen,NOUN,Energie-Gewinnung
mit,ADP,mit
einer,DET,ein
hohen,ADJ,hoch
Effizienz,NOUN,Effizienz
.,PUNCT,--
Transportwege,NOUN,Transportweg
für,ADP,für
fossile,ADJ,fossil
und,CCONJ,und
regenerative,ADJ,regenerativ
Brennstoffe,NOUN,Brennstoff
entfallen,VERB,entfallen
zunehmend,ADV,zunehmend
",",PUNCT,--
denn,CCONJ,denn
Sonnenenergie,NOUN,Sonnenenergie
ist,AUX,sein
gewissermaßen,ADV,gewissermaßen
unbegrenzt,ADV,unbegrenzt
verfügbar,ADV,verfügbar
.,PUNCT,--
Vattenfall,NOUN,Vattenfall
leistet,VERB,leisten
damit,ADV,damit
einen,DET,ein
wichtigen,ADJ,wichtig
Beitrag,NOUN,Beitrag
in,ADP,in
der,DET,der
Energiewende,NOUN,Energiewende
für,ADP,für
eine,DET,ein
nachhaltige,ADJ,nachhaltig
Wertschöpfung,NOUN,Wertschöpfung
in,ADP,in
der,DET,der
Region,NOUN,Region
“,PUNCT,--
Der,DET,der
klare,ADJ,klar
Vorteil,NOUN,Vorteil
in,ADP,in
einer,DET,ein
wachsenden,ADJ,wachsend
Stadt,NOUN,Stadt
wie,ADP,wie
Berlin,PROPN,Berlin
:,PUNCT,--
Die,DET,der
Solaranlage,NOUN,Solaranlage
lässt,VERB,lässen
sich,PRON,sich
einfach,ADV,einfach
in,ADP,in
bereits,ADV,bereits
bestehende,ADJ,bestehend
Anlagen,NOUN,Anlage
integrieren,VERB,integrieren
.,PUNCT,--
Das,PRON,der
optimiert,VERB,optimieren
die,DET,der
Energieversorgung,NOUN,Energieversorgung
nach,ADP,nach
kurzer,ADJ,kurz
Bauzeit,NOUN,Bauzeit
ohne,ADP,ohne
langwierige,ADJ,langwierig
Neubau-Projektierungen,NOUN,Neubau-Projektierung
:,PUNCT,--
In,ADP,in
weniger,DET,weniger
als,ADP,als
drei,NUM,drei
Monaten,NOUN,Monat
nach,ADP,nach
Auftragsverteilung,NOUN,Auftragsverteilung
ist,AUX,sein
die,DET,der
Solar-Ergänzung,NOUN,Solar-Ergänzung
fertig,ADV,fertig
.,PUNCT,--
Ihre,DET,ihr
Ansprechpartnerin,NOUN,Ansprechpartnerin
für,ADP,für
weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Julia,PROPN,Julia
Klausch,PROPN,Klausch
",",PUNCT,--
julia.klausch@vattenfall.de,PROPN,julia.klausch@vattenfall.de
Vattenfall,NOUN,Vattenfall
GmbH,NOUN,GmbH
",",PUNCT,--
Media,PROPN,Media
Relations,X,Relations
&,CCONJ,&
Editorial,PROPN,Editorial
Germany,X,Germany
",",PUNCT,--
Telefon,NOUN,Telefon
+49,ADJ,+49
30,NUM,30
8182,NUM,8182
2324,NUM,2324
oder,CCONJ,oder
http://www.vattenfall.de/newsroom,NOUN,http://www.vattenfall.de/newsroom
