Token,PoS,Lemma
https://hopin.to/events/4-berliner-strategiekonferenz-zur-wohnungslosenhilfe,NOUN,https://hopin.to/events/4-berliner-strategiekonferenz-zur-wohnungslosenhilfe
Für,ADP,für
einen,DET,ein
reibungslosen,ADJ,reibungslos
Ablauf,NOUN,Ablauf
empfehlen,VERB,empfehlen
wir,PRON,wir
Browser,ADJ,Browser
Chrome,PROPN,Chrome
oder,CCONJ,oder
Firefox,NOUN,Firefox
mit,ADP,mit
stabiler,ADJ,stabil
Internetverbindung,NOUN,Internetverbindung
.,PUNCT,--
Sie,PRON,sie
können,AUX,können
im,ADP,in
Chat,PROPN,Chat
Fragen,NOUN,Frage
stellen,VERB,stellen
",",PUNCT,--
die,PRON,der
wir,PRON,wir
versuchen,VERB,versuchen
werden,AUX,werden
",",PUNCT,--
zu,PART,zu
beantworten,VERB,beantworten
.,PUNCT,--
Die,DET,der
Konferenz,NOUN,Konferenz
wird,AUX,werden
auf,ADP,auf
dem,DET,der
Youtube-Kanal,NOUN,Youtube-Kanal
unserer,DET,unser
Senatsverwaltung,NOUN,Senatsverwaltung
übertragen,VERB,übertragen
:,PUNCT,--
www.youtube.com/c/SEnIASBerlin,PRON,www.youtube.com/c/SEnIASBerlin
