Token,PoS,Lemma
die,DET,der
Verbesserung,NOUN,Verbesserung
der,DET,der
Nachbarschaft,NOUN,Nachbarschaft
ein,ADV,ein
",",PUNCT,--
unabhängig,ADV,unabhängig
davon,ADV,davon
",",PUNCT,--
wie,ADV,wie
lange,ADV,lange
die,DET,der
Nachbarinnen,NOUN,Nachbarin
und,CCONJ,und
Nachbarn,NOUN,Nachbar
schon,ADV,schon
im,ADP,in
Bezirk,NOUN,Bezirk
leben,VERB,leben
.,PUNCT,--
Ansprechpartner,NOUN,Ansprechpartner
für,ADP,für
alle,DET,aller
Interessierten,NOUN,interessierte
ist,AUX,sein
:,PUNCT,--
Carsten,PROPN,Carsten
Unbehaun,NOUN,Unbehaun
Evangelische,ADJ,evangelisch
Kirchengemeinde,NOUN,Kirchengemeinde
Hellersdorf,PROPN,Hellersdorf
Telefon,NOUN,Telefon
:,PUNCT,--
0170,NUM,0170
/,PUNCT,--
30,NUM,30
78,NUM,78
502,NUM,502
oder,CCONJ,oder
030,NUM,030
/,PUNCT,--
99,NUM,99
18,NUM,18
013,NUM,013
E-Mail,NOUN,E-Mail
:,PUNCT,--
ev-kg-hellersdorf@t-online.de,X,ev-kg-hellersdorf@t-online.de
