Token,PoS,Lemma
freiheitlich-demokratischen,ADJ,freiheitlich-demokratisch
Grundordnung,NOUN,Grundordnung
",",PUNCT,--
indem,SCONJ,indem
er,PRON,er
insbesondere,ADV,insbesondere
Jugendliche,NOUN,jugendliche
ermutigt,VERB,ermutigen
aktiv,ADV,aktiv
zu,PART,zu
werden,AUX,werden
und,CCONJ,und
zu,PART,zu
handeln,VERB,handeln
.,PUNCT,--
Das,DET,der
Bundesverdienstkreuz,NOUN,Bundesverdienstkreuz
würdigt,VERB,würdigen
Hans-Rainer,PROPN,Hans-Rainer
Sandvoß,PROPN,Sandvoß
‘,PUNCT,--
Einsatz,NOUN,Einsatz
für,ADP,für
die,DET,der
Erinnerungskultur,NOUN,Erinnerungskultur
und,CCONJ,und
für,ADP,für
die,DET,der
Bewahrung,NOUN,Bewahrung
unserer,DET,unser
Demokratie,NOUN,Demokratie
.,PUNCT,--
“,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Regierenden,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
