Token,PoS,Lemma
Bethanien,NOUN,Bethanien
am,ADP,an
Mariannenplatz,NOUN,Mariannenplatz
besichtigt,VERB,besichtigen
werden,AUX,werden
.,PUNCT,--
Schon,ADV,schon
früh,ADV,früh
kam,VERB,kommen
Fontane,PROPN,Fontane
mit,ADP,mit
literarischen,ADJ,literarisch
Kreisen,NOUN,Kreis
in,ADP,in
Kontakt,NOUN,Kontakt
und,CCONJ,und
schrieb,VERB,schreiben
kleinere,ADJ,klein
Gedichte,NOUN,Gedicht
und,CCONJ,und
Novellen,NOUN,Novelle
.,PUNCT,--
Ab,ADP,ab
1849,NUM,1849
gab,VERB,geben
er,PRON,er
seinen,DET,sein
Beruf,NOUN,Beruf
als,ADP,als
Apotheker,NOUN,Apotheker
auf,ADP,auf
und,CCONJ,und
widmete,VERB,widmen
sich,PRON,sich
der,DET,der
Schriftstellerei,NOUN,Schriftstellerei
und,CCONJ,und
dem,DET,der
Verfassen,NOUN,verfassen
von,ADP,von
Theaterkritiken,NOUN,Theaterkritiken
sowie,CCONJ,sowie
journalistischer,ADJ,journalistisch
Texte,NOUN,Text
mit,ADP,mit
politischen,ADJ,politisch
und,CCONJ,und
kulturellen,ADJ,kulturell
Schwerpunkten,NOUN,Schwerpunkt
.,PUNCT,--
Das,DET,der
literarische,ADJ,literarisch
Schaffen,NOUN,schaffen
Fontanes,NOUN,Fontan
speiste,VERB,speisten
sich,PRON,sich
auch,ADV,auch
aus,ADP,aus
Erfahrungen,NOUN,Erfahrung
mehrerer,DET,mehrere
England-Reisen,NOUN,England-Rei
.,PUNCT,--
Theodor,PROPN,Theodor
Fontane,PROPN,Fontane
starb,VERB,sterben
1898,NUM,1898
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
sein,DET,sein
Grab,NOUN,Grab
ist,AUX,sein
als,ADP,als
Ehrengrab,NOUN,Ehrengrab
gewidmet,VERB,widmen
.,PUNCT,--
Seine,DET,sein
Romane,NOUN,Roman
Effi,PROPN,Effi
Briest,PROPN,Briest
",",PUNCT,--
Der,DET,der
Stechlin,NOUN,Stechlin
und,CCONJ,und
Frau,NOUN,Frau
Jenny,PROPN,Jenny
Treibel,PROPN,Treibel
sowie,CCONJ,sowie
die,DET,der
Balladen,NOUN,Ballad
John,PROPN,John
Maynard,PROPN,Maynard
und,CCONJ,und
Herr,NOUN,Herr
von,ADP,von
Ribbeck,NOUN,Ribbeck
auf,ADP,auf
Ribbeck,PROPN,Ribbeck
im,ADP,in
Havelland,PROPN,Havelland
sind,AUX,sein
bis,ADP,bis
heute,ADV,heute
fester,ADJ,fest
Bestandteil,NOUN,Bestandteil
des,DET,der
Lehrplans,NOUN,Lehrplan
in,ADP,in
den,DET,der
Schulen,NOUN,Schule
und,CCONJ,und
des,DET,der
literarischen,ADJ,literarisch
Kanons,NOUN,Kanon
in,ADP,in
Deutschland,PROPN,Deutschland
.,PUNCT,--
Er,PRON,er
gilt,VERB,gelten
als,ADP,als
einer,PRON,einer
der,DET,der
bedeutendsten,ADJ,bedeutend
Vertreter,NOUN,Vertreter
des,DET,der
poetischen,ADJ,poetisch
Realismus,NOUN,Realismus
.,PUNCT,--
Im,ADP,in
Jahr,NOUN,Jahr
2019,NUM,2019
wurde,AUX,werden
von,ADP,von
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
beschlossen,VERB,beschließen
",",PUNCT,--
anlässlich,ADV,anlässlich
seines,DET,sein
200.,ADJ,200.
Geburtstages,NOUN,Geburtstag
ein,DET,ein
Gedenkzeichen,NOUN,Gedenkzeichen
am,ADP,an
ehemaligen,ADJ,ehemalig
Wohnort,NOUN,Wohnort
Fontanes,PROPN,Fontan
aufzustellen,VERB,aufstellen
.,PUNCT,--
Dieses,PRON,dieser
wurde,AUX,werden
2021,NUM,2021
installiert,VERB,installieren
und,CCONJ,und
wird,AUX,werden
am,ADP,an
12.,ADJ,12.
Mai,NOUN,Mai
feierlich,PROPN,feierlich
eingeweiht,VERB,einweihen
.,PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
Sara,PROPN,Sara
Lühmann,PROPN,Lühmann
Pressesprecherin,NOUN,Pressesprecherin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
