Token,PoS,Lemma
Projekte,NOUN,Projekt
initiiert,VERB,initiieren
werden,AUX,werden
",",PUNCT,--
die,PRON,der
auf,ADP,auf
ein,DET,ein
breites,ADJ,breit
Interesse,NOUN,Interesse
stoßen,VERB,stoßen
und,CCONJ,und
vielerorts,ADV,vielerorts
Unterstützung,NOUN,Unterstützung
finden,VERB,finden
.,PUNCT,--
“,PUNCT,--
Mit,ADP,mit
Veranstaltungen,NOUN,Veranstaltung
und,CCONJ,und
präventiven,ADJ,präventiv
Maßnahmen,NOUN,Maßnahme
will,AUX,wollen
sich,PRON,sich
die,DET,der
„,PUNCT,--
AG,NOUN,AG
Queer,PROPN,Queer
–,PUNCT,--
Lichtenberg,PROPN,Lichtenberg
“,PUNCT,--
aktiv,ADV,aktiv
gegen,ADP,gegen
Vorurteile,NOUN,Vorurteil
gegenüber,ADP,gegenüber
Bi-,X,Bi
und,CCONJ,und
Homosexuellen,NOUN,Homosexuellen
",",PUNCT,--
Trans-,X,Tran
und,CCONJ,und
queeren,ADJ,queer
Menschen,NOUN,Mensch
sowie,CCONJ,sowie
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
sich,PRON,sich
nicht,PART,nicht
mit,ADP,mit
einem,PRON,einer
der,DET,der
binären,ADJ,binär
geschlechtlichen,ADJ,geschlechtlich
Pole,NOUN,Pole
–,PUNCT,--
weiblich,ADV,weiblich
oder,CCONJ,oder
männlich,ADV,männlich
–,PUNCT,--
identifizieren,VERB,identifizieren
",",PUNCT,--
einsetzen,VERB,einsetzen
.,PUNCT,--
Das,DET,der
Wort,NOUN,Wort
“,PUNCT,--
queer,X,queer
”,PUNCT,”
stammt,VERB,stammen
aus,ADP,aus
dem,DET,der
Englischen,NOUN,englische
und,CCONJ,und
steht,VERB,stehen
für,ADP,für
jegliche,DET,jeglicher
sexuelle,ADJ,sexuell
Identität,NOUN,Identität
oder,CCONJ,oder
Orientierung,NOUN,Orientierung
",",PUNCT,--
die,PRON,der
von,ADP,von
Heterosexualität,NOUN,Heterosexualität
als,ADP,als
gesellschaftlich,ADV,gesellschaftlich
tradierter,ADJ,tradiert
Norm,NOUN,Norm
abweicht,VERB,abweicht
.,PUNCT,--
Ziel,NOUN,Ziel
der,DET,der
queeren,ADJ,queer
Arbeitsgruppe,NOUN,Arbeitsgruppe
ist,AUX,sein
es,PRON,es
",",PUNCT,--
die,DET,der
Gleichstellung,NOUN,Gleichstellung
und,CCONJ,und
Gleichberechtigung,NOUN,Gleichberechtigung
der,DET,der
Mitglieder,NOUN,Mitglied
der,DET,der
LSBTIQ*-Community,PROPN,LSBTIQ*-Community
im,ADP,in
Bezirk,NOUN,Bezirk
zu,PART,zu
verbessern,VERB,verbessern
",",PUNCT,--
damit,SCONJ,damit
ihre,DET,ihr
Sichtbarkeit,NOUN,Sichtbarkeit
zu,PART,zu
fördern,VERB,fördern
und,CCONJ,und
eigene,ADJ,eigen
Angebote,NOUN,Angebot
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
Ein,DET,ein
Schwerpunkt,NOUN,Schwerpunkt
für,ADP,für
die,DET,der
gemeinsame,ADJ,gemeinsam
Arbeit,NOUN,Arbeit
liegt,VERB,liegen
in,ADP,in
der,DET,der
Sensibilisierung,NOUN,Sensibilisierung
von,ADP,von
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
sowie,CCONJ,sowie
Politik,NOUN,Politik
und,CCONJ,und
Verwaltung,NOUN,Verwaltung
für,ADP,für
die,DET,der
Belange,NOUN,Belang
der,DET,der
LSBTIQ*-Community,PROPN,LSBTIQ*-Community
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
„,PUNCT,--
Diversity,PROPN,Diversity
und,CCONJ,und
Queer,PROPN,Queer
“,PUNCT,--
Sabine,PROPN,Sabine
Pöhl,PROPN,Pöhl
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3524,NUM,3524
Fax,NOUN,Fax
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
773524,NUM,773524
E-Mail,NOUN,E-Mail
