Token,PoS,Lemma
später,ADV,spät
bei,ADP,bei
seiner,DET,sein
Freundin,NOUN,Freundin
und,CCONJ,und
wurde,AUX,werden
von,ADP,von
den,DET,der
Einsatzkräften,NOUN,Einsatzkräft
festgenommen,VERB,festnehmen
.,PUNCT,--
Beim,ADP,bei
Festgenommenen,NOUN,festgenommener
fanden,VERB,finden
die,DET,der
Beamten,NOUN,Beamter
zudem,ADV,zudem
eine,DET,ein
kleine,ADJ,klein
Menge,NOUN,Menge
vermutliches,ADJ,vermutlich
Marihuana,NOUN,Marihuana
.,PUNCT,--
Die,DET,der
Drogen,NOUN,Droge
",",PUNCT,--
das,DET,der
Geld,NOUN,Geld
",",PUNCT,--
die,DET,der
Feinwaage,NOUN,Feinwaage
und,CCONJ,und
die,DET,der
Schreckschusswaffe,NOUN,Schreckschusswaff
mit,ADP,mit
den,DET,der
Platzpatronen,NOUN,Platzpatron
wurden,AUX,werden
beschlagnahmt,VERB,beschlagnahmen
.,PUNCT,--
Der,DET,der
36-Jährige,NOUN,36-Jährige
muss,PROPN,muss
sich,PRON,sich
nun,ADV,nun
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
des,DET,der
Handels,NOUN,Handel
mit,ADP,mit
Betäubungsmitteln,NOUN,Betäubungsmitteln
verantworten,VERB,verantworten
und,CCONJ,und
soll,AUX,sollen
heute,ADV,heute
im,ADP,in
Laufe,NOUN,Lauf
des,DET,der
Tages,NOUN,Tag
nach,ADP,nach
Prüfung,NOUN,Prüfung
der,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
einem,DET,ein
Richter,NOUN,Richter
vorgeführt,VERB,vorführen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
dauern,VERB,dauern
an,ADP,an
und,CCONJ,und
werden,AUX,werden
vom,ADP,von
Fachkommissariat,NOUN,Fachkommissariat
für,ADP,für
Betäubungsmitteldelikte,NOUN,Betäubungsmitteldelikt
in,ADP,in
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
2,NUM,2
(,PUNCT,--
West,PROPN,West
),PUNCT,--
geführt,VERB,führen
.,PUNCT,--
