Token,PoS,Lemma
hinaus,ADP,hinaus
wird,AUX,werden
er,PRON,er
in,ADP,in
der,DET,der
Tourismusinformation,NOUN,Tourismusinformation
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
an,ADP,an
den,DET,der
„,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
sowie,CCONJ,sowie
an,ADP,an
strategisch,ADV,strategisch
günstigen,ADJ,günstig
Orten,NOUN,Ort
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
wie,ADP,wie
den,DET,der
Berlin-Stores,PROPN,Berlin-Stores
der,DET,der
Berlin,PROPN,Berlin
Tourismus,NOUN,Tourismus
Marketing,NOUN,Marketing
GmbH,NOUN,GmbH
(,PUNCT,--
Berlin,PROPN,Berlin
Pavillon,PROPN,Pavillon
am,ADP,an
Reichstag,NOUN,Reichstag
",",PUNCT,--
Alexa,PROPN,Alexa
Shopping-Center,NOUN,Shopping-Center
",",PUNCT,--
Brandenburger,ADJ,Brandenburger
Tor,NOUN,Tor
",",PUNCT,--
Hauptbahnhof,NOUN,Hauptbahnhof
",",PUNCT,--
Neues,ADJ,neue
Kranzlereck,NOUN,Kranzlereck
und,CCONJ,und
am,ADP,an
neuen,ADJ,neu
Flughafen,NOUN,Flughafen
BBI,PROPN,BBI
),PUNCT,--
ausgelegt,VERB,auslegen
.,PUNCT,--
Der,DET,der
Tourismusführer,NOUN,Tourismusführer
wird,AUX,werden
durch,ADP,durch
die,DET,der
apercù-Verlagsgesellschaft,NOUN,apercù-Verlagsgesellschaft
mbH,NOUN,mbHn
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
der,DET,der
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
erstellt,VERB,erstellen
.,PUNCT,--
Redaktionsschluss,PROPN,Redaktionsschluss
:,PUNCT,--
05.,ADJ,05.
Juni,NOUN,Juni
2012,NUM,2012
Kontakt,NOUN,Kontakt
:,PUNCT,--
Regina.Hoffmann@verlag-apercu.de,X,Regina.Hoffmann@verlag-apercu.de
;,PUNCT,--
Tel.,NOUN,Tel.
297732920,NUM,297732920
oder,CCONJ,oder
0171,NUM,0171
8355043,NUM,8355043
Herausgabe,NOUN,Herausgabe
:,PUNCT,--
10.,ADJ,10.
Juli,NOUN,Juli
2012,NUM,2012
