Token,PoS,Lemma
.,PUNCT,--
Ein,DET,ein
solches,DET,solcher
Maß,NOUN,Maß
an,ADP,an
komplexer,ADJ,komplex
Wissensvermittlung,NOUN,Wissensvermittlung
möchte,AUX,möchten
die,DET,der
Jugendkunstschule,NOUN,Jugendkunstschule
weiterhin,ADV,weiterhin
anbieten,VERB,anbieten
und,CCONJ,und
die,DET,der
Lehrkräfte,NOUN,Lehrkraft
bestmöglich,ADV,bestmöglich
unterstützen,VERB,unterstützen
und,CCONJ,und
mittels,ADP,mittels
entsprechender,ADJ,entsprechend
Honorare,NOUN,Honorar
motivieren,VERB,motivieren
.,PUNCT,--
Trotz,ADP,trotz
der,DET,der
geringen,ADJ,gering
Haushaltsmittel,NOUN,Haushaltsmittel
",",PUNCT,--
die,PRON,der
dem,DET,der
Fachbereich,NOUN,Fachbereich
Kultur,NOUN,Kultur
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
für,ADP,für
2020,NUM,2020
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehen,VERB,stehen
",",PUNCT,--
konnte,AUX,können
der,DET,der
neuen,ADJ,neu
Bandbreitenregelung,NOUN,Bandbreitenregelung
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Finanzen,NOUN,Finanz
Folge,NOUN,Folge
geleistet,VERB,leisten
werden,AUX,werden
:,PUNCT,--
Die,DET,der
Lehrkräfte,NOUN,Lehrkraft
erhalten,VERB,erhalten
ab,ADP,ab
dem,DET,der
neuen,ADJ,neu
Schulhalbjahr,NOUN,Schulhalbjahr
(,PUNCT,--
Februar,NOUN,Februar
bis,ADP,bis
Juni,NOUN,Juni
2020,NUM,2020
),PUNCT,--
einen,DET,ein
um,ADP,um
zehn,NUM,zehn
Prozent,NOUN,Prozent
erhöhten,ADJ,erhöht
Honorarsatz,NOUN,Honorarsatz
.,PUNCT,--
Der,DET,der
Jugendkunstschule,NOUN,Jugendkunstschule
ist,AUX,sein
es,PRON,es
durch,ADP,durch
gute,ADJ,gut
Kalkulation,NOUN,Kalkulation
und,CCONJ,und
Haushaltswirtschaft,NOUN,Haushaltswirtschaft
möglich,ADV,möglich
",",PUNCT,--
den,DET,der
Kursbetrieb,NOUN,Kursbetrieb
wie,CCONJ,wie
im,ADP,in
vorherigen,ADJ,vorherig
Jahr,NOUN,Jahr
stattfinden,VERB,stattfinden
zu,PART,zu
lassen,VERB,lassen
und,CCONJ,und
an,ADP,an
ihrem,DET,ihr
Grundsatz,NOUN,Grundsatz
der,DET,der
kostenfreien,ADJ,kostenfrei
Angebote,NOUN,Angebot
festzuhalten,VERB,festhalten
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Angebot,NOUN,Angebot
der,DET,der
Jugendkunstschule,NOUN,Jugendkunstschule
im,ADP,in
Internet,NOUN,Internet
unter,ADP,unter
www.juks-mh.de,X,www.juks-mh.de
.,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Abteilung,NOUN,Abteilung
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
Kultur,NOUN,Kultur
",",PUNCT,--
Soziales,NOUN,soziale
und,CCONJ,und
Facility,PROPN,Facility
Management,PROPN,Management
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Kultur,NOUN,Kultur
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
im,ADP,in
Internet,NOUN,Internet
unter,ADP,unter
www.kultur-marzahn-hellersdorf.de,X,www.kultur-marzahn-hellersdorf.de
.,PUNCT,--
