Token,PoS,Lemma
und,CCONJ,und
gemeinsam,ADV,gemeinsam
zu,PART,zu
diskutieren,VERB,diskutieren
.,PUNCT,--
Zusammen,ADV,zusammen
können,AUX,können
wir,PRON,wir
überlegen,VERB,überlegen
",",PUNCT,--
wie,SCONJ,wie
das,DET,der
Leben,NOUN,Leben
in,ADP,in
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
(,PUNCT,--
noch,ADV,noch
),PUNCT,--
besser,ADV,gut
gestaltet,VERB,gestalten
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
uns,PRON,uns
auch,ADV,auch
ein,DET,ein
großes,ADJ,groß
Anliegen,NOUN,Anliegen
über,ADP,über
den,DET,der
Stadtteil,NOUN,Stadtteil
hinaus,ADP,hinaus
an,ADP,an
die,DET,der
Menschen,NOUN,Mensch
zu,PART,zu
denken,VERB,denken
",",PUNCT,--
die,PRON,der
in,ADP,in
der,DET,der
Nacht,NOUN,Nacht
vom,ADP,von
5.,ADJ,5.
auf,ADP,auf
den,DET,der
6.,ADJ,6.
Februar,NOUN,Februar
vom,ADP,von
starken,ADJ,stark
Erdbeben,NOUN,Erdbeben
an,ADP,an
der,DET,der
syrisch-türkischen,ADJ,syrisch-türkisch
Grenze,NOUN,Grenze
erschüttert,VERB,erschüttern
wurden,AUX,werden
.,PUNCT,--
Viele,DET,vieler
Tausend,NUM,tausend
Menschen,NOUN,Mensch
kamen,VERB,kommen
ums,ADP,um
Leben,NOUN,Leben
",",PUNCT,--
unzählige,ADJ,unzählig
Gebäude,NOUN,Gebäude
sind,AUX,sein
zerstört,VERB,zerstören
.,PUNCT,--
Die,DET,der
Lage,NOUN,Lage
ist,AUX,sein
weiter,ADV,weiter
dramatisch,ADV,dramatisch
und,CCONJ,und
wir,PRON,wir
gedenken,VERB,gedenken
der,DET,der
vielen,DET,vieler
Opfer,NOUN,Opfer
.,PUNCT,--
Ihr,PRON,ihr
habt,AUX,haben
bei,ADP,bei
uns,PRON,uns
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
gegen,ADP,gegen
eine,DET,ein
Spende,NOUN,Spende
verschiedene,ADJ,verschieden
leckere,ADJ,leck
türkische,ADJ,türkisch
Köstlichkeiten,NOUN,Köstlichkeit
zu,PART,zu
erwerben,VERB,erwerben
.,PUNCT,--
So,ADV,so
könnt,VERB,können
Ihr,PRON,ihr
konkret,ADV,konkret
einen,DET,ein
Beitrag,NOUN,Beitrag
zur,ADP,zu
Hilfe,NOUN,Hilfe
für,ADP,für
die,DET,der
Menschen,NOUN,Mensch
in,ADP,in
der,DET,der
türkisch-syrischen,ADJ,türkisch-syrisch
Grenzregion,NOUN,Grenzregion
leisten,VERB,leisten
.,PUNCT,--
Die,DET,der
gesamten,ADJ,gesamt
Einnahmen,NOUN,Einnahme
gehen,VERB,gehen
an,ADP,an
Aktion,NOUN,Aktion
Deutschland,PROPN,Deutschland
Hilft,VERB,Helfen
e.V.,NOUN,e.V.
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
auf,ADP,auf
Euer,NOUN,euer
zahlreiches,ADJ,zahlreich
Erscheinen,NOUN,erscheinen
.,PUNCT,--
Liebe,ADJ,lieb
Grüße,ADJ,Grüße
Julia,PROPN,Julia
",",PUNCT,--
Sarah,PROPN,Sarah
",",PUNCT,--
Inken,NOUN,Inken
&,CCONJ,&
Nele,PROPN,Nele
Kontakt,NOUN,Kontakt
&,CCONJ,&
Ansprechpersonen,NOUN,Ansprechperson
MoKuZ,PROPN,MoKuZ
(,PUNCT,--
Mobiles,PROPN,Mobiles
Kulturzentrum,NOUN,Kulturzentrum
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
),PUNCT,--
des,DET,der
Nachbarschaftshaus,NOUN,Nachbarschaftshau
Wannseebahn,NOUN,Wannseebahn
e.V.,PROPN,e.V.
Website,NOUN,Website
:,PUNCT,--
www.wsba.de,PROPN,www.wsba.de
E-Mail,NOUN,E-Mail
:,PUNCT,--
mokuz@wsba.de,PROPN,mokuz@wsba.de
Telefon,NOUN,Telefon
:,PUNCT,--
0176,NUM,0176
/,PUNCT,--
19,NUM,19
11,NUM,11
99,NUM,99
71,NUM,71
Instagram,PROPN,Instagram
:,PUNCT,--
@das_mokuz,ADV,@das_mokuz
