Token,PoS,Lemma
haben,AUX,haben
die,DET,der
Richter*innen,NOUN,Richter*inn
der,DET,der
Zivilkammer,NOUN,Zivilkammer
64,NUM,64
ausgeführt,VERB,ausführen
",",PUNCT,--
dass,SCONJ,dass
dem,DET,der
Kläger,NOUN,Kläger
zur,ADP,zu
Geltendmachung,NOUN,Geltendmachung
der,DET,der
Rückzahlungsansprüche,NOUN,Rückzahlungsansprüche
die,DET,der
Berechtigung,NOUN,Berechtigung
fehle,VERB,fehlen
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
die,DET,der
Klage,NOUN,Klage
ohne,ADP,ohne
weitere,ADJ,weit
Sachprüfung,NOUN,Sachprüfung
abzuweisen,VERB,abzuweisen
gewesen,AUX,sein
sei,AUX,sein
.,PUNCT,--
Da,SCONJ,da
die,DET,der
Mietzahlungen,NOUN,Mietzahlung
für,ADP,für
den,DET,der
Kläger,NOUN,Kläger
durch,ADP,durch
das,DET,der
zuständige,ADJ,zuständig
Jobcenter,NOUN,Jobcenter
übernommen,VERB,übernehmen
worden,AUX,werden
seien,AUX,sein
",",PUNCT,--
seien,AUX,sein
sämtliche,DET,sämtlich
Forderungen,NOUN,Forderung
des,DET,der
Klägers,NOUN,Kläger
aus,ADP,aus
dem,DET,der
Mietverhältnis,NOUN,Mietverhältnis
nach,ADP,nach
§,NOUN,§
33,NUM,33
Abs.,NOUN,Abs.
1,NUM,1
SGB,NOUN,SGB
II,NUM,II
auf,ADP,auf
das,DET,der
Jobcenter,NOUN,Jobcenter
übergegangen,VERB,übergehen
.,PUNCT,--
Das,DET,der
Jobcenter,NOUN,Jobcenter
habe,AUX,haben
dem,DET,der
Kläger,NOUN,Kläger
die,DET,der
Forderungen,NOUN,Forderung
ungeachtet,ADP,ungeachtet
eines,DET,ein
Hinweises,NOUN,Hinweis
des,DET,der
Gerichts,NOUN,Gericht
weder,CCONJ,weder
nach,ADP,nach
§,NOUN,§
33,NUM,33
Abs.,NOUN,Abs.
4,NUM,4
SGB,PROPN,SGB
II,NUM,II
rückübertragen,VERB,rückübertragen
noch,ADV,noch
ihn,PRON,ihn
ermächtigt,VERB,ermächtigen
",",PUNCT,--
die,DET,der
Forderungen,NOUN,Forderung
für,ADP,für
das,DET,der
Jobcenter,NOUN,Jobcenter
durchzusetzen,VERB,durchsetzen
.,PUNCT,--
Der,DET,der
Kläger,NOUN,Kläger
könne,AUX,können
diese,DET,dieser
Forderung,NOUN,Forderung
deshalb,ADV,deshalb
nicht,PART,nicht
im,ADP,in
eigenen,ADJ,eigen
Namen,NOUN,Name
geltend,ADV,geltend
machen,VERB,machen
.,PUNCT,--
Das,DET,der
Urteil,NOUN,Urteil
ist,AUX,sein
noch,ADV,noch
nicht,PART,nicht
rechtskräftig,ADV,rechtskräftig
",",PUNCT,--
es,PRON,es
kann,AUX,können
dagegen,ADV,dagegen
Revision,NOUN,Revision
innerhalb,ADP,innerhalb
von,ADP,von
einem,DET,ein
Monat,NOUN,Monat
nach,ADP,nach
Zustellung,NOUN,Zustellung
der,DET,der
schriftlichen,ADJ,schriftlich
Urteilsgründe,NOUN,Urteilsgründe
eingelegt,VERB,einlegen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Zivilkammer,NOUN,Zivilkammer
64,NUM,64
hat,AUX,haben
gemäß,ADP,gemäß
§,NOUN,§
543,NUM,543
Abs.,NOUN,Abs.
2,NUM,2
ZPO,PROPN,ZPO
die,DET,der
Revision,NOUN,Revision
gegen,ADP,gegen
das,DET,der
Urteil,NOUN,Urteil
zugelassen,VERB,zulassen
",",PUNCT,--
da,SCONJ,da
die,DET,der
entschiedene,ADJ,entschieden
Rechtsfrage,NOUN,Rechtsfrage
zum,ADP,zu
Anwendungsbereich,NOUN,Anwendungsbereich
des,DET,der
gesetzlichen,ADJ,gesetzlich
Forderungsübergangs,NOUN,Forderungsübergang
nach,ADP,nach
§,NOUN,§
33,NUM,33
Abs.,NOUN,Abs.
1,NUM,1
SGB,PROPN,SGB
eine,DET,ein
Vielzahl,NOUN,Vielzahl
von,ADP,von
Fällen,NOUN,Fall
betreffe,VERB,betreffen
und,CCONJ,und
daher,ADV,daher
grundsätzliche,ADJ,grundsätzlich
Bedeutung,NOUN,Bedeutung
habe,VERB,haben
.,PUNCT,--
Landgericht,NOUN,Landgericht
Berlin,PROPN,Berlin
:,PUNCT,--
Urteil,NOUN,Urteil
vom,ADP,von
19.,ADJ,19.
April,NOUN,April
2023,NUM,2023
",",PUNCT,--
Aktenzeichen,NOUN,Aktenzeichen
:,PUNCT,--
64,NUM,64
S,X,S
190,NUM,190
/,PUNCT,--
21,NUM,21
Amtsgericht,NOUN,Amtsgericht
Köpenick,NOUN,Köpenick
:,PUNCT,--
Urteil,NOUN,Urteil
vom,ADP,von
4.,ADJ,4.
Juni,NOUN,Juni
2021,NUM,2021
",",PUNCT,--
Aktenzeichen,NOUN,Aktenzeichen
:,PUNCT,--
2,NUM,2
C,X,C
260,NUM,260
/,PUNCT,--
20,NUM,20
Anne,PROPN,Anne
Pietzcker,PROPN,Pietzcker
Pressesprecherin,NOUN,Pressesprecherin
der,DET,der
Berliner,ADJ,Berliner
Zivilgerichte,NOUN,Zivilgerichte
Bei,ADP,bei
Rückfragen,NOUN,Rückfrage
:,PUNCT,--
Pressestelle,NOUN,Pressestelle
der,DET,der
Berliner,ADJ,Berliner
Zivilgerichte,NOUN,Zivilgerichte
(,PUNCT,--
Tel,NOUN,Tel
:,PUNCT,--
+,CCONJ,+
49,NUM,49
(,PUNCT,--
0)30,NOUN,0)30
9015,NUM,9015
-,NUM,-
2290,NUM,2290
),PUNCT,--
